Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,0,,59,0,16.1,18.7,37,46.5,,,,
2,1.7,6.6,-3.2,,54,0,16.1,15.2,31.3,42.4,,,,
3,-4.7,2,-12,,59,0,16.1,20.2,37,55.4,,,,
4,-7.9,-4,-12,,58,0,16.1,14.6,33.5,40.7,,,,
5,-5.5,4,-10,,62,0,16.1,16.7,37,46.5,,,,
6,2.8,15,-3,,70,0,16.1,13,24.1,,,,,
7,13.2,21,10,,80,0,16.1,24.1,31.3,44.3,,,,
8,7.7,16,2,,82,0,12.2,8.7,18.3,29.4,,,,
9,8.7,20,4,,81,,10.1,17.2,48.2,66.5,,,,
10,14.9,20,12,,84,2.54,16.1,26.1,37,50,,,,
11,13.1,17,7,,95,34.8,12.6,17.4,40.7,53.5,,,,
12,6.3,13,2,,78,4.83,15.1,20.4,51.9,66.5,,,,
13,6.5,10,4,,53,0,16.1,8.9,22.2,33.5,,,,
14,3.2,7,1,,77,,14,14.8,29.4,44.3,,,,
15,-0.3,3,-3,,74,0,13.2,7.4,24.1,,,,,
16,-1.1,4,-6,,66,0,16.1,5,22.2,,,,,
17,1.6,5,-2,,76,,14.6,19.1,33.5,44.3,,,,
18,7.8,12,4,,92,,11.4,25,40.7,57.2,,,,
19,-1.9,3,-5,,62,,16.1,25.2,42.4,59.4,,,,
20,-2.6,5,-6,,61,0,16.1,9.8,18.3,,,,,
21,2.8,7,-1,,65,,14.5,24.4,38.9,55.4,,,,
22,-1.6,3,-6,,53,,16.9,21.7,33.5,46.5,,,,
23,-2.3,3,-7,,60,0,16.1,4.3,14.8,,,,,
24,2.8,10,-1,,52,0,16.1,17.2,27.8,40.7,,,,
25,8.6,19,2,,55,,16.1,13.7,27.8,,,,,
26,11.8,20,8,,88,,9.3,17.2,40.7,53.5,,,,
27,6.8,19,1,,86,12.95,14.6,26.3,44.3,55.4,,,,
28,-0.2,1,-2,,83,0,16.1,20.7,29.4,40.7,,,,
