Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,,70,0,16.1,13.3,25.9,40.7,,,,
2,20.5,26,16,,74,0,16.1,8.3,18.3,,,,,
3,20.6,27,14,,73,0,13.7,3,13,,,,,
4,21.2,24,18,,87,5.33,11.3,10,25.9,37,,,,
5,21.2,24,18,,91,35.31,9,10.6,18.3,27.8,,,,
6,21.8,27,15,,70,0,12.2,5.6,18.3,,,,,
7,22.6,29,17,,72,0,15.3,7.6,27.8,37,,,,
8,22.7,30,17,,77,0,13,5.7,18.3,,,,,
9,23.2,30,19,,80,0,14.5,7.4,18.3,,,,,
10,24.3,29,20,,83,,13.2,10,27.8,,,,,
11,24.4,29,22,,82,0.76,11.9,10.9,25.9,,,,,
12,22.8,27,19,,87,1.27,13.4,6.1,29.4,46.5,,,,
13,21.7,28,16,,78,5.08,14,8,18.3,,,,,
14,21.5,25,17,,84,0,16.1,11.5,22.2,,,,,
15,23.4,28,20,,89,8.38,12.6,13.1,24.1,33.5,,,,
16,22.9,28.1,16.9,,81,5.84,14.3,6.1,14.8,,,,,
17,20.9,26,15,,68,16.51,15.9,14.1,29.4,48.2,,,,
18,18.6,22.6,15.7,,62,0,16.1,15.6,24.1,33.5,,,,
19,19,24,16,,80,0,16.1,1.7,11.1,,,,,
20,19.9,27,13,,75,0,15.9,7.6,18.3,,,,,
21,21.3,25,18,,74,0,16.1,15.4,25.9,,,,,
22,19.8,25,18,,81,,15.9,10.4,20.6,,,,,
23,20.7,27,15,,80,0,14.5,7,18.3,,,,,
24,21.7,30,16,,84,9.14,8.4,5.6,25.9,,,,,
25,25.6,27,24,,69,0,16.1,18.3,27.8,37,,,,
26,21.7,27,17,,73,0,16.1,10.4,25.9,27.8,,,,
27,22.6,29,16,,70,0,15.1,3,11.1,,,,,
28,22.8,31,18,,78,,14,5.2,37,50,,,,
29,21.9,26,19,,78,38.35,12.1,7.8,22.2,,,,,
30,21.7,26,19,,77,0,16.1,3.5,11.1,,,,,
31,20.8,26,16,,75,0,16.1,7.8,18.3,,,,,
