Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,11,,86,0,14.3,16.7,33.5,48.2,,,,
2,14.4,20,9,,64,14.48,15.8,21.1,33.5,55.4,,,,
3,12.7,16,10,,55,0,16.1,20.9,33.5,42.4,,,,
4,10.6,18,4,,70,0,15.8,8.9,18.3,,,,,
5,11.3,20,4,,68,0,16.1,10.9,20.6,,,,,
6,15.4,20,10,,82,0.25,15.4,22.4,33.5,42.4,,,,
7,11.7,18,4.6,,57,1.52,16.1,14.1,31.3,44.3,,,,
8,12.2,14,11,,88,7.37,11.1,12.2,27.8,42.4,,,,
9,11.1,13,8,,97,58.93,10.8,11.7,29.4,37,,,,
10,7.3,14,0,,73,4.06,11.4,7.6,22.2,25.9,,,,
11,5.6,12,1,,69,0,16.1,7.2,18.3,,,,,
12,8.4,13,5,,71,,16.1,8.3,18.3,,,,,
13,8.4,12,6,,83,0.25,15.6,13.1,24.1,33.5,,,,
14,7.3,9,6,,94,20.83,8.2,11.9,25.9,33.5,,,,
15,7.4,9,7,,97,7.62,9.2,7,18.3,,,,,
16,6.7,8,5,,88,0,13.7,9.4,24.1,,,,,
17,6.9,11,4,,71,0,16.1,9.8,18.3,25.9,,,,
18,5.1,13,-1,,69,0,15,7.8,27.8,,,,,
19,10.9,21,4,,59,0,16.1,18.9,37,38.9,,,,
20,14.5,23,7,,66,0,16.1,19.6,33.5,46.5,,,,
21,14.2,18,7,,74,0,16.1,14.1,31.3,38.9,,,,
22,13.8,15.1,12,,87,,13.8,13.7,27.8,,,,,
23,13.1,17,8,,93,40.39,12.1,21.3,33.5,42.4,,,,
24,9.1,15,5,,69,0,15.4,18.9,29.4,38.9,,,,
25,12,18,7,,69,,16.1,11.1,27.8,,,,,
26,11.9,13,10,,92,5.59,12.9,11.5,18.3,,,,,
27,9.7,11,8,,97,2.54,9.7,8,25.9,,,,,
28,11.9,14,11,,95,10.67,9.5,7.4,18.3,,,,,
29,10.9,14,9,,97,0,10.3,18.1,27.8,37,,,,
30,16.2,20,11,,96,40.13,10.5,20.6,40.7,46.5,,,,
31,9.5,12,5.6,,60,16.26,16.1,9.3,27.8,40.7,,,,
