Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,0,,67,0,15.4,5.6,18.3,,,,,
2,10.9,20,6,,61,0,16.1,8.7,33.5,,,,,
3,9.4,15.5,3.8,,38,0,16.1,5,27.8,,,,,
4,9.7,17,4,,54,,15.9,11.3,31.3,,,,,
5,6.7,13,0,,68,0,15.1,4.3,22.2,,,,,
6,10.3,20,6,,61,0,16.1,10.7,33.5,,,,,
7,16.5,24,13,,62,0,15.8,8.9,33.5,,,,,
8,16.4,23,12,,70,0,16.1,9.3,25.9,,,,,
9,16.1,20,12,,77,0,15.9,4.4,27.8,,,,,
10,12.6,16.6,9.5,,85,0,10.3,12.2,37,51.9,,,,
11,9.2,15,4,,62,0,16.1,8.9,22.2,33.5,,,,
12,5.4,14,-1,,63,0,16.1,6.5,27.8,,,,,
13,7.3,14,3,,65,0,16.1,9.1,27.8,40.7,,,,
14,12.2,20,7,,68,0,16.1,5.2,24.1,,,,,
15,11.5,15,9,,88,0,10.9,10,27.8,,,,,
16,8.1,10,6,,95,25.15,9,10.9,27.8,33.5,,,,
17,8.4,10,7.8,,97,0,7.6,9.1,27.8,,,,,
18,5.8,8.1,3,,95,3.81,14.3,9.8,27.8,,,,,
19,7.5,10,7,,91,1.52,12.7,6.9,25.9,,,,,
20,5.8,13,2,,92,0.25,10.1,4.6,18.3,,,,,
21,9.7,16,5,,86,0,11.6,3.7,11.1,,,,,
22,10.9,15,6,,71,0,15.1,12,25.9,,,,,
23,9.4,15,5,,81,0,15.3,9.8,22.2,,,,,
24,10.9,12,9,,91,,10.3,19.6,29.4,46.5,,,,
25,8.4,10,5,,74,8.38,15.8,26.7,40.7,50,,,,
26,4.3,5.7,3.6,,,0,16.1,24.8,35.2,46.5,,,,
27,2.3,11,-2,,75,0,16.1,12.2,24.1,37,,,,
28,7.4,20,0,,67,0,16.1,12,22.2,,,,,
29,10.1,13,7,,70,,15.4,18.3,29.4,37,,,,
30,5.1,7,3,,66,0,15.9,14.8,27.8,31.3,,,,
