Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,8,,70,0,15.1,6.9,22.2,,,,,
2,15.3,24,9,,76,0,14.6,3.7,14.8,,,,,
3,17.5,27,10,,72,0,13.4,1.5,9.4,,,,,
4,20.3,27,14,,80,0,11.7,6.1,20.6,,,,,
5,19.8,22,18,,87,6.86,13,9.8,22.2,,,,,
6,20,23,17,,93,17.27,6.4,4.6,11.1,,,,,
7,21.3,27,16,,84,0.25,9.2,6.3,18.3,,,,,
8,21.3,27,15,,77,0,10.8,7.2,18.3,,,,,
9,19.6,27,13,,79,0,10,4.1,18.3,,,,,
10,20.5,28,15,,82,0,9.7,5.4,14.8,,,,,
11,20.1,28,14,,83,0,8.9,3.1,14.8,,,,,
12,20.9,27,15,,71,0,13.5,6.7,20.6,,,,,
13,20.1,27,14,,71,0,14.3,8.3,22.2,,,,,
14,19.4,27,12,,70,0,15.3,9.1,22.2,,,,,
15,20.6,26,17,,72,0,15.9,9.6,18.3,,,,,
16,21.4,28,16,,72,0.25,16.1,12.4,27.8,37,,,,
17,18.9,26,13,,65,0,16.1,12.8,29.4,,,,,
18,17.2,25,11,,63,0,16.1,8.5,27.8,,,,,
19,18.3,28,13,,59,0,16.1,8.1,22.2,,,,,
20,18.4,22,15,,77,1.02,13.7,6.1,18.3,,,,,
21,20.4,26,17,,88,6.1,7.4,7.8,22.2,,,,,
22,22.2,27,19,,83,9.14,11.7,9.3,18.3,,,,,
23,21.3,25,18,,81,0,15.9,4.1,14.8,,,,,
24,20.7,23,19,,91,,12.6,4.4,18.3,,,,,
25,20,25,18,,84,2.03,10.1,5.9,22.2,,,,,
26,15.2,21.3,10.8,,90,0,13.4,6.1,31.3,46.5,,,,
27,16.7,26,9,,75,9.65,11.9,10.6,29.4,40.7,,,,
28,18,23.2,13,,44,0,16.1,22,42.4,53.5,,,,
29,13.6,19,9,,57,0,16.1,17.4,27.8,37,,,,
30,11.9,20,5,,76,0.76,15.6,5.7,18.3,,,,,
