Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5,-6,,71,0,16.1,16.9,33.5,46.5,,,,
2,2.2,9,-1,,68,0,16.1,8.1,14.8,,,,,
3,4.9,12,2,,74,0,12.4,13.9,24.1,,,,,
4,7.1,15,-1,,85,,8.4,23.2,35.2,46.5,,,,
5,-2.9,0,-6,,57,0,16.1,10.7,27.8,31.3,,,,
6,-0.7,0,-2,,84,,11.7,10.9,18.3,,,,,
7,1.1,4,0,,82,0,15,18.5,37,51.9,,,,
8,-1.6,2,-5,,74,,15.6,19.3,33.5,51.9,,,,
9,1.8,13,-4,,63,0,16.1,13.5,31.3,46.5,,,,
10,3.3,9,0,,89,,11.4,15.4,25.9,40.7,,,,
11,-0.9,5,-6,,79,0,15.9,14.4,27.8,33.5,,,,
12,-0.3,5,-4,,85,0,13.5,12,29.4,,,,,
13,-2.7,6,-8,,60,,16.1,23.3,48.2,64.8,,,,
14,-3.6,4,-9,,49,0,16.1,23.2,44.3,59.4,,,,
15,-13.5,-8.5,-17,,56,0,16.1,19.4,29.4,42.4,,,,
16,-13.9,-9,-18,,55,0,16.1,8.1,25.9,,,,,
17,-4.2,7,-9,,58,0,16.1,25.6,38.9,48.2,,,,
18,2.8,5,0,,73,,15.6,17.6,31.3,46.5,,,,
19,-2.4,2,-8,,74,,15.4,16.5,27.8,33.5,,,,
20,-4.1,-1,-8,,70,,13.5,16.1,25.9,29.4,,,,
21,-4.1,7,-9,,70,0,16.1,12.2,27.8,37,,,,
22,2.1,13,-2,,65,0,16.1,9.3,22.2,,,,,
23,2.9,7,0,,74,0,15,11.3,29.4,46.5,,,,
24,-5.8,0,-11,,58,,16.1,18.7,27.8,38.9,,,,
25,-8.9,-7,-11,,62,,15.4,8,18.3,,,,,
26,-7.2,-6,-9,,72,,15.9,10,18.3,,,,,
27,-6.8,-6,-8,,83,1.52,8.5,16.5,29.4,33.5,,,,
28,-6.8,-4,-10,,84,2.79,10,15.7,24.1,27.8,,,,
29,-4.7,3,-10,,85,0,13.2,15.4,27.8,42.4,,,,
30,-3.2,2.5,-7.6,,71,0,16.1,10,20.6,,,,,
31,-4.5,9,-13,,75,0,16.1,8.7,24.1,,,,,
