Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,0,,60,0,16.1,16.1,27.8,33.5,,,,
2,2.8,7.9,-0.5,,81,,14.6,11.3,27.8,40.7,,,,
3,0.7,3.3,-1.3,,78,3.56,14.8,21.1,29.4,40.7,,,,
4,-3.2,-1,-6,,67,0,16.1,11.1,18.3,,,,,
5,-3.9,3,-8,,69,0,15.6,9.1,18.3,,,,,
6,-1.3,3,-6,,66,0,16.1,14.6,25.9,,,,,
7,1.3,3,0,,80,,14.5,15.2,33.5,37,,,,
8,1.2,3,0,,92,,10,15.7,29.4,33.5,,,,
9,-0.5,6,-7,,84,6.6,9.7,37,57.2,83.2,,,,
10,-8.7,-4,-12,,61,0,16.1,27,44.3,55.4,,,,
11,-4,2,-8,,53,0,16.1,15.4,22.2,,,,,
12,-0.3,3,-4,,59,,16.1,16.1,27.8,,,,,
13,3.3,6,2,,92,18.8,8.5,13,33.5,42.4,,,,
14,5.6,11,2,,89,0,13.7,20.7,33.5,48.2,,,,
15,-3.4,3,-7,,73,0,15.4,22.2,29.4,40.7,,,,
16,-5.3,1,-9,,68,0,16.1,7.4,18.3,,,,,
17,-0.3,9,-4,,63,0,16.1,12.8,27.8,,,,,
18,2.9,7,0,,60,0,16.1,8.7,22.2,,,,,
19,0.1,1,-1,,92,,7.6,17.8,27.8,42.4,,,,
20,-2,-1,-3.3,,88,,8.5,17.2,29.4,38.9,,,,
21,0.1,1,-1,,88,,9.8,5.6,18.3,,,,,
22,0.1,2,-1,,94,0,6.8,16.9,27.8,,,,,
23,5.8,9,2,,97,16.51,6.1,20,33.5,37,,,,
24,8.4,10,7,,94,8.89,10.5,19.8,33.5,51.9,,,,
25,4.1,10,-5,,86,23.62,10.9,30.6,42.4,70.2,,,,
26,-2.6,-1,-5,,62,0.25,15.1,29.4,38.9,55.4,,,,
27,-2.7,-1,-6,,77,0,13.5,23,33.5,46.5,,,,
28,-2.7,2,-7,,75,0,16.1,25.6,33.5,48.2,,,,
29,-4.6,-1.2,-8.1,,79,0,15.3,11.7,27.8,38.9,,,,
30,-1.5,1,-3,,89,,10.6,14.4,25.9,,,,,
31,0.7,1,-2,,96,,7.7,13.1,27.8,40.7,,,,
