Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,6.1,-13.9,1020.2,76,7.11,15.4,10.2,29.4,,,,,
2,-3.5,-2.2,-15,1034.9,36,0,20,43,64.8,,,,,
3,,,,,,,,,,,,,,
4,-3.5,-1.1,-7.8,1035.3,36,0,20,29.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,-1.2,0,-5,1024.5,27,0,20,26.9,35.2,,,,,
7,-0.4,2.8,-2.2,1010,30,0,20,19.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,-14.7,-11.1,-17.8,1033.1,39,0,20,,,,,,,
10,-13.8,-11.1,-18.9,1038.2,46,0,20,39.3,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-2.8,-10,1036.2,41,0,20,34.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,-4.3,-1.1,-7.2,1028.4,42,0,20,38.9,42.4,,,,,
16,-3.9,-2.2,-5,1032.2,41,0,20,42.6,50,,,,,
17,-3.2,-2.2,-5,1035.2,45,0,17.5,35.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,2.2,-5,1032.6,49,0,20,40.7,42.4,,,,,
21,-0.7,1.1,-5,1025,39,0,20,43,50,,,,,
22,1,2.8,-2.8,1011.2,,0,20,30.2,42.4,,,,,
23,-5.8,2.8,-7.8,1020.7,38,0,20,28.2,35.2,,,,,
24,-6.5,-3.9,-7.8,1024.4,,0,20,17.2,35.2,,,,,
25,-5.2,-2.8,-10,1030.4,46,0,20,35.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,-4.4,-1.1,-8.9,1028.4,44,0,27.5,16.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,-0.1,3.9,-2.2,1021,33,0,20,28.5,42.4,,,,,
30,,,,,,,,,,,,,,
