Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.1,-12.2,1042.5,46,0,20,40.7,50,,,,,
2,,,,,,,,,,,,,,
3,-4.7,-1.1,-8.9,1034.5,40,0,20,52.8,79.5,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-1.1,-11.1,1026.1,31,0,20,35.6,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.3,-20,-30,1035.1,68,0,20,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-26.9,-23.9,-28.9,,72,0.51,12.6,4.6,11.1,,,,,
12,-25.3,-23.9,-36.1,,66,0.25,15,0,,,,,,
13,,,,,,,,,,,,,,
14,-25.2,-21.1,-31.1,,76,0,20,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,-15.3,-8.9,-25,1028.4,,0,,39.8,46.5,,,,,
17,-13.2,-10,-16.1,1025.8,53,0,17.5,34.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,-22.9,-13.9,-27.8,1042.3,80,0,20,9.6,35.2,,,,,
20,-21.5,-7.2,-27.8,,67,0,20,9.3,25.9,,,,,
21,-26.3,-15,-30,,78,0,20,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.6,-10,-18.9,1033.8,45,0,20,40.7,50,,,,,
26,,,,,,,,,,,,,,
27,-17.3,-12.2,-18.9,1038.1,64,5.59,5.5,2.8,11.1,,,,,
28,-19.3,-17.2,-22.2,,53,0,20,51.9,64.8,,,,,
29,-13.3,-10,-18.9,1041.2,41,0,27.5,50.4,64.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
