Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,22.2,6.1,1009.8,63,6.1,20,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,22.2,2.2,1006.1,67,0,20,2.8,11.1,,,,,
14,14.3,22.8,3.9,1007.3,61,0,17.5,5.6,22.2,,,,,
15,12.1,20,3.9,1006.2,85,7.11,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,18.9,11.1,1006.6,90,7.87,10.9,0,,,,,,
20,16.5,27.2,10,1006.5,62,1.02,20,11.1,14.8,,,,,
21,16.7,25,8.9,1007.1,67,0.25,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,18.9,8.9,,79,3.05,13.5,0,,,,,,
26,15.4,22.2,8.9,1007.8,79,2.03,13,5.6,14.8,,,,,
27,16.8,26.1,10,1005.1,72,1.52,27.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,22.2,12.2,1009.1,,12.95,17.1,0,,,,,,
31,14.7,21.1,5,1010.7,61,9.91,15.9,2.8,11.1,,,,,
