Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-7.2,-22.8,1031.1,69,0,20,14.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,-10.1,-3.9,-17.8,1028.5,43,0,20,37.6,50,,,,,
4,,,,,,,,,,,,,,
5,-10.6,-6.1,-15,1031.1,,0,20,12,25.9,,,,,
6,-9.4,-6.1,-13.9,1029,60,0,17.5,18.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,-15.7,-10,-22.2,1039.9,71,0,17.5,14.3,42.4,,,,,
9,-8.8,-5,-21.1,1035.7,50,0,20,32.4,42.4,,,,,
10,-7.8,-1.1,-12.8,1032.2,62,0,20,38.9,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.5,5,-11.1,1022.2,36,0,20,37.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,-21.1,-10,-30,1040.4,72,,15.9,0,,,,,,
16,-22.5,-17.8,-30,1040.1,69,0,20,1.9,7.6,,,,,
17,-23.1,-16.1,-33.9,1035.8,66,0,24.9,0.9,3.5,,,,,
18,-19.6,-15,-25,1031.3,74,0,20,0,,,,,,
19,-16.1,-5,-27.8,1028.4,70,0,20,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,-7.6,-5,-18.9,1016,49,0,20,26.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.7,-13.9,-36.1,,74,0,20,0,,,,,,
25,-28.3,-18.9,-37.8,,75,0,20,0.9,3.5,,,,,
26,-15,-5,-30,,36,0,20,22.2,35.2,,,,,
27,-12.3,-5,-22.2,1032,54,0,15,19.8,42.4,,,,,
28,-21.9,-13.9,-30,1044.2,76,0,17.5,0,,,,,,
