Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,12.2,-1.1,1016.9,,0,20,1.9,7.6,,,,,
3,6,20,-2.8,1016,54,0,20,2.8,11.1,,,,,
4,3.1,11.1,-3.9,1019.9,73,0,20,0,,,,,,
5,3.3,15,-3.9,1022.2,72,0,20,0,,,,,,
6,3.9,12.2,-5,1019.5,68,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-2.8,-17.2,1033.4,64,0,20,0,,,,,,
10,-7.5,2.8,-18.9,1030.3,64,0,20,0,,,,,,
11,-2.8,2.2,-12.2,1028.7,46,0,20,12,18.3,,,,,
12,-3.3,2.8,-8.9,1033.5,60,0,20,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,-1.8,7.2,-10,1024.1,,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,1.2,5,-3.9,1017.8,61,0,20,13,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.3,-2.8,-12.2,1040.7,83,4.06,7.6,0,,,,,,
20,-5.6,-2.2,-20,,49,0,20,35.7,50,,,,,
21,4,6.1,-3.9,1028.4,,0,20,52.6,68.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,3.9,-3.9,1027.3,30,0,20,38.9,42.4,,,,,
26,,,,,,,,,,,,,,
27,2.1,3.9,0,1025,31,0.51,15.9,23.2,42.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,10,-2.2,1015.8,44,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,0.4,3.9,-7.2,1019.1,52,0,20,18.1,42.4,,,,,
