Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.6,-5,-7.2,1027,41,0,20,30.6,50,,,,,
3,,,,,,,,,,,,,,
4,-1.4,1.1,-6.1,1028.8,39,,20,33.9,35.2,,,,,
5,-0.4,2.2,-7.8,1027,46,0,20,37.4,42.4,,,,,
6,-7.2,3.9,-18.9,1029.6,66,0.25,15.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,-2.2,0,-3.9,1033.8,43,0,20,38.9,50,,,,,
9,2.1,3.9,0,1021.5,31,0,20,42.4,42.4,,,,,
10,0.4,3.9,-2.8,1019.6,27,0,20,28.7,35.2,,,,,
11,2.9,5,-2.2,1018.5,23,0,20,30.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.2,-8.9,-20,1032.4,55,0,20,25.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.4,-2.2,-7.8,1025.2,44,0,20,35,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-2.2,-8.9,1012.1,48,0,20,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,-2.5,0,-5,1015.5,51,0,20,21.7,31.3,,,,,
24,-8.8,-2.8,-11.1,1016.1,73,,15.9,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.3,-25,-32.2,1030.7,70,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-24,-17.8,-40,,38,0,20,29.6,42.4,,,,,
30,,,,,,,,,,,,,,
31,-23.2,-17.8,-28.9,1040,42,0,20,25.9,46.5,,,,,
