Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2.8,-8.9,1018.5,51,0.51,17.5,1.9,7.6,,,,,
2,-1.2,7.8,-8.9,1007.5,30,0,27.5,2.8,11.1,,,,,
3,-2.7,3.9,-8.9,1000.7,51,0,20,1.9,7.6,,,,,
4,-8.8,-7.2,-11.1,1019.1,,0,17.5,6.5,25.9,,,,,
5,-7.9,-1.1,-16.1,1026.5,40,0,20,31.9,50,,,,,
6,,,,,,,,,,,,,,
7,-5.1,0,-8.9,1023.4,57,,15.4,9.3,29.4,,,,,
8,-5.2,-2.2,-10,1026.9,84,2.03,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,17.8,-6.1,1021.2,27,0,20,39.3,42.4,,,,,
13,6.4,13.9,-3.9,1007,27,0,20,17.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,2.1,7.8,-6.1,1021.5,,0.51,17.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,6.5,13.9,-2.8,1010,44,0,20,5.6,22.2,,,,,
18,2.4,12.2,0,1014.4,75,1.02,15.9,4.6,18.3,,,,,
19,0.6,7.2,-5,1016.2,44,0,20,8.3,22.2,,,,,
20,-1,0,-3.9,1015.2,48,0,15.9,11.1,22.2,,,,,
21,-1.7,3.9,-6.1,,41,0,20,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.5,5,-2.2,1015.8,63,0.51,9.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,1.7,6.1,-5,1022.1,56,0.51,17.5,17.6,22.2,,,,,
26,2.9,8.9,-7.2,1004.4,48,,15.9,33.9,50,,,,,
27,-3.8,0,-10,1014.7,,1.02,15,0,,,,,,
28,-5.4,0,-11.1,1019.7,47,0,17.5,,,,,,,
29,-9.4,-7.2,-12.2,1034.4,83,4.06,8,0,,,,,,
30,,,,,,,,,,,,,,
