Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.9,-27.2,1037.8,50,0,20,23.5,42.4,,,,,
2,-5.8,0,-15,1033.6,40,0,20,31.1,46.5,,,,,
3,-11.2,1.1,-17.8,1028.1,75,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,-7.2,1.1,-17.8,1036.1,54,0,20,28.5,42.4,,,,,
6,-1.8,2.8,-8.9,1031.4,36,0,20,46.3,50,,,,,
7,-0.3,5,-5,1023.5,31,0,20,34.3,42.4,,,,,
8,1.1,6.1,-5,1020.2,34,0,20,34.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9,2.2,-15,1021.4,44,0,15.4,17.6,22.2,,,,,
12,-15.7,-12.2,-18.9,1028,43,0,17.5,25.9,50,,,,,
13,-15,-7.8,-27.2,1021.3,55,0,20,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.5,-1.1,-20,1011,57,0,27.5,5.6,14.8,,,,,
18,-10.4,-6.1,-17.2,1020.3,47,0,20,14.8,25.9,,,,,
19,-19.4,-10,-26.1,1027,76,0.25,11.4,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-3.9,-22.8,1017.1,58,2.03,13.5,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,-16.9,-12.2,-21.1,1034.2,,,9.5,5.7,7.6,,,,,
24,-18.9,-12.8,-22.2,1042,72,1.27,6.9,0,,,,,,
25,,,,,,,,,,,,,,
26,-17.8,-5,,,58,0,20,10.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.3,5,-17.2,1027.9,83,2.03,15,3.7,14.8,,,,,
30,-8.6,0,-22.8,1035,55,0,20,9.3,25.9,,,,,
31,-1,7.8,-11.1,1017.9,35,,17.5,18.5,29.4,,,,,
