Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,12.2,3.9,1019.3,86,1.02,15,1.9,7.6,,,,,
3,14,20,6.1,1012,51,0,20,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.4,17.8,1.1,1011.5,67,0,20,14.8,22.2,,,,,
6,14,22.2,7.8,1006.5,68,,15.9,6.5,22.2,,,,,
7,9.7,12.8,5,1009.6,,18.03,13.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.2,22.2,-2.2,1001.4,45,0,20,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,7.2,16.1,-2.2,1017.2,63,0.25,15,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,2.1,10,-1.1,1023,85,3.05,13,1.9,7.6,,,,,
14,2.8,11.1,-5,1024.5,61,0,20,0,,,,,,
15,2.5,17.2,-6.1,1018.6,68,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,22.8,-2.2,1007.6,48,0,20,1.9,7.6,,,,,
19,5,8.9,0,1012,84,0.51,8,4.6,11.1,,,,,
20,4.8,11.1,0,1021.4,69,16,15.1,5.6,11.1,,,,,
21,4.4,15,-2.8,1022,64,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.9,12.2,-2.2,1020.4,63,,15.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,-3.2,2.8,-7.8,1038.5,76,0,20,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,8.9,-3.9,1026.8,79,,11.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
