Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.8,1009.5,84,0,20,0.9,3.5,,,,,
2,27.2,30.8,25.3,1009.5,87,0,20,1.9,3.5,,,,,
3,27.2,32,24.3,1009.7,88,11.68,20,2.8,3.5,,,,,
4,27.8,32.1,25.1,1010.4,86,0,20,4.4,7.2,,,,,
5,27.7,31,26.4,1011.2,81,0,20,6.3,10.7,,,,,
6,27.7,30.8,26.1,1011.5,77,0,20,7.2,14.4,,,,,
7,27.4,31.2,26,1011.5,80,0,20,4.4,10.7,,,,,
8,27,30.4,25.5,1011.6,82,0,17.5,6.3,10.7,,,,,
9,27.3,30.2,25.2,1012.4,80,7.62,20,10.7,14.4,,,,,
10,27.1,30,26.2,1012.5,81,0,20,5.4,10.7,,,,,
11,27.4,31.3,25.8,1010.8,80,0,20,6.3,10.7,,,,,
12,27.4,30.2,25.5,1011.1,79,0.25,20,12.6,14.4,,,,,
13,27.6,30.6,26,1011.3,77,0,20,9.8,14.4,,,,,
14,27.8,31.9,25.6,1009.6,79,0,20,3.5,7.2,,,,,
15,27.7,31.5,25.5,1009.4,81,0,20,1.9,3.5,,,,,
16,28.3,32.8,26,1010.5,83,0,20,1.9,3.5,,,,,
17,28.1,32.8,25.7,1009.7,80,0,20,3.5,7.2,,,,,
18,28.2,33.6,25.3,1008.4,81,0,20,1.9,3.5,,,,,
19,28.6,33,25.2,1009.2,80,0,20,0,,,,,,
20,27.9,30.1,26,1009.8,81,1.02,20,2.8,3.5,,,,,
21,27.6,31.7,26.6,1010.2,82,0.25,17.5,9.1,14.4,,,,,
22,27.8,32.1,26,1009.2,82,0,20,4.4,7.2,,,,,
23,28.3,32.7,26,1008.9,78,0,20,5.4,7.2,,,,,
24,28.2,32.1,26.4,1009.1,81,0,20,8.1,10.7,,,,,
25,28.2,31.5,24.9,1009,81,1.52,20,9.1,10.7,,,,,
26,28.5,32.5,26.6,1009,81,0,20,5.4,10.7,,,,,
27,28.7,32.4,26.5,1007.7,81,0,20,1.9,3.5,,,,,
28,28.8,33.1,26,1006.9,79,0,20,1.9,7.2,,,,,
29,28.9,32.5,26.1,1007.8,81,0,20,3.5,7.2,,,,,
30,28.6,32.1,27.3,1008.9,82,0,20,6.3,7.2,,,,,
