Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,26.2,1008.6,72,0,20,9.1,10.7,,,,,
2,27.1,29.4,25.8,1009.2,75,0,20,7.2,14.4,,,,,
3,27.3,30.9,25.8,1009.5,74,0,20,6.3,7.2,,,,,
4,26.9,30,25.7,1009.2,78,0,20,6.3,7.2,,,,,
5,27.5,30.4,26,1008.8,76,0,20,9.1,18,,,,,
6,27.4,30,25.5,1009.9,78,2.54,20,9.8,10.7,,,,,
7,27,29.2,25.8,1010.4,73,0,20,7.2,10.7,,,,,
8,26.8,28.5,25.5,1009.9,75,0,20,6.3,7.2,,,,,
9,26.5,29.5,25.2,1009.7,72,0,20,6.3,10.7,,,,,
10,25.8,29.2,24,1009,76,0,20,5.4,10.7,,,,,
11,26.2,30.2,24,1008.7,78,0,20,3.5,7.2,,,,,
12,26.3,30.2,23.7,1008.6,76,0,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.2,24.4,1010.1,81,0,20,0.9,3.5,,,,,
15,26.3,29.4,23.7,1011,71,0,20,4.4,7.2,,,,,
16,25.7,28.3,25.5,1011,73,0,20,8.1,10.7,,,,,
17,25.7,27.5,25,1011.2,68,0,20,9.1,10.7,,,,,
18,25.7,28.8,24,1010.8,68,0,20,6.3,10.7,,,,,
19,25.4,29.6,23.3,1010.2,68,0,20,4.4,7.2,,,,,
20,25.8,31,23.2,1009.7,74,0,20,4.4,7.2,,,,,
21,26.9,30.8,23.6,1009.6,74,0,20,3.5,3.5,,,,,
22,27.3,30.4,25.1,1011,78,0,20,11.7,18,,,,,
23,26.9,31.8,25.6,1012,85,0,20,8.1,18,,,,,
24,26.1,29.2,23.8,1011.7,86,17.27,20,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.3,25.8,1011.8,78,0,20,9.8,10.7,,,,,
27,27,29.6,24.6,1012.2,80,2.29,20,9.8,14.4,,,,,
28,27.3,30.2,25.8,1010.9,79,0,20,8.1,10.7,,,,,
29,27,29.3,25.8,1010.9,78,0,20,9.8,10.7,,,,,
30,26.7,28.7,25.6,1012,74,0,20,7.2,10.7,,,,,
31,26.3,28.7,25.5,1012,74,0,20,9.1,10.7,,,,,
