Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,27,1007.4,86,0,20,4.4,7.2,,,,,
2,28.6,32.9,26.5,1009.3,85,0,20,3.5,7.2,,,,,
3,28.1,32.5,26.4,1009.9,87,0,20,1.9,3.5,,,,,
4,28.3,31.4,26,1008.9,83,0,20,2.8,7.2,,,,,
5,28.1,31.6,26.5,1007,81,0,20,6.3,7.2,,,,,
6,26.9,29.5,25.9,1006.5,88,0.76,20,1.9,3.5,,,,,
7,28,31.8,25.6,1007.7,86,2.79,20,3.5,7.2,,,,,
8,28.1,32,25.7,1009.2,82,0,20,2.8,3.5,,,,,
9,28.1,32.1,26,1009.2,85,2.03,20,0,,,,,,
10,25.5,29.6,23.4,1009.2,91,9.65,15,1.9,7.2,,,,,
11,27,30.7,23.5,1008.3,89,27.69,20,1.9,3.5,,,,,
12,25.1,26.7,23.5,1007.6,93,32.26,13.5,3.5,7.2,,,,,
13,26.8,30.2,24.6,1007.9,84,0.25,32.5,3.5,7.2,,,,,
14,27.7,32.3,24.8,1009.2,81,0,20,0.9,3.5,,,,,
15,25.8,27.5,25.2,1010.5,90,1.52,17.5,5.4,10.7,,,,,
16,26.8,33,24.9,1010,85,0,20,0.9,3.5,,,,,
17,26.9,30.5,24.5,1009.2,84,0,20,2.8,3.5,,,,,
18,28.2,32.5,25.1,1009.2,84,0,20,0.9,3.5,,,,,
19,27.4,31.4,25.6,1009.7,87,0,20,1.9,7.2,,,,,
20,26.9,31.2,25.5,1010.3,88,19.81,20,2.8,7.2,,,,,
21,27.8,31.2,25.5,1009.9,85,0,20,3.5,7.2,,,,,
22,28.1,31.4,26,1009.5,82,0,20,4.4,7.2,,,,,
23,26.6,29.7,25.4,1008.6,90,2.79,17.5,3.5,7.2,,,,,
24,26.4,28.8,24.2,1007.8,93,20.83,20,3.5,7.2,,,,,
25,25.7,26.7,25,1006.5,93,109.98,20,2.8,7.2,,,,,
26,26.3,28.3,24.9,1006.5,92,23.88,13.5,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.2,24.5,1007.7,93,32,15,1.9,3.5,,,,,
29,25.9,30.3,24.8,1009.1,90,10.67,17.5,2.8,7.2,,,,,
30,27.2,30.4,25.6,1009.2,84,0,20,0.9,3.5,,,,,
31,27.4,32,25.2,1008.9,88,1.02,20,1.9,3.5,,,,,
