Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.6,1008.4,77,0,20,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,24.1,1008,81,9.91,20,2.8,7.2,,,,,
4,27.9,31.4,25.8,1008.7,84,0,20,4.4,7.2,,,,,
5,27.7,31.1,26.3,1008.4,84,0,20,3.5,7.2,,,,,
6,27.4,29.8,26.4,1007.9,87,0.51,20,3.5,7.2,,,,,
7,26.8,28,26,1007.4,88,2.03,20,5.4,7.2,,,,,
8,28,30.3,27.1,1008.1,81,0,20,4.4,7.2,,,,,
9,27.7,31,26.3,1008.8,82,0,20,7.2,10.7,,,,,
10,27.1,31,25.2,1009.1,85,0,17.5,2.8,3.5,,,,,
11,28.2,30.8,26,1010.2,80,0,20,4.4,7.2,,,,,
12,26.8,27.3,24.2,1011.5,83,6.86,20,9.8,10.7,,,,,
13,27.9,30.5,26.3,1011,79,0,20,5.4,7.2,,,,,
14,26.9,30.8,25,1010.9,83,0.25,17.5,8.1,10.7,,,,,
15,26.6,30.8,23.4,1010.5,83,21.34,20,5.4,10.7,,,,,
16,27.7,31.4,26,1009.2,79,0,17.5,1.9,3.5,,,,,
17,26.8,30.2,24.5,1008.9,87,1.27,20,1.9,3.5,,,,,
18,25.7,31.9,23.5,1009,89,32.77,20,0.9,3.5,,,,,
19,28.3,30.8,24.9,1009.8,81,0.25,20,3.5,3.5,,,,,
20,27.6,29.5,25.6,1010.4,85,0,20,12.6,18,,,,,
21,27.9,29.6,26.4,1009.9,79,0.51,20,9.8,10.7,,,,,
22,28.3,30.4,26.3,1008.8,81,1.02,20,9.1,10.7,,,,,
23,27.5,30.2,25,1009.2,85,9.91,20,9.8,10.7,,,,,
24,27.8,29.2,24,1009.1,77,29.72,20,12.6,14.4,,,,,
25,27.6,29.5,26.3,1008.9,78,0,20,8.1,10.7,,,,,
26,28.1,30.5,25.8,1008.3,82,10.16,20,6.3,7.2,,,,,
27,27.2,29.6,24.3,1008.5,85,33.02,17.5,7.2,10.7,,,,,
28,27.5,29.7,26.4,1008.2,83,0,20,6.3,7.2,,,,,
29,27.3,30.3,25.5,1008.9,80,0,20,5.4,10.7,,,,,
30,27.2,30.9,25,1008.5,85,1.27,20,1.9,3.5,,,,,
