Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,25.8,1009,87,0,20,1.9,3.5,,,,,
2,28,32.4,25.2,1009,84,0.25,20,1.9,7.2,,,,,
3,27.8,31.7,26,1009.7,83,0,20,0.9,3.5,,,,,
4,27.4,31.2,24,1009.7,85,28.45,17.5,3.5,7.2,,,,,
5,28,32,25.8,1009.5,86,0,20,0,,,,,,
6,28.4,32.2,26.2,1008.4,83,0,20,0.9,3.5,,,,,
7,28.1,31.4,26.2,1009.1,84,0.25,20,1.9,3.5,,,,,
8,28.4,31.3,26.6,1008.9,78,0,20,4.4,7.2,,,,,
9,28.8,31.8,26.6,1007.4,76,0,20,6.3,7.2,,,,,
10,26.7,27.7,25.7,1006.5,89,25.4,20,0.9,3.5,,,,,
11,28.2,31.8,26.1,1005.9,85,0,20,0.9,3.5,,,,,
12,27.8,30.9,25.3,1006.1,88,17.53,20,0.9,3.5,,,,,
13,27.9,31,26,1007,84,0,20,1.9,3.5,,,,,
14,25.6,29.3,25.4,1007.7,93,24.64,15,3.5,7.2,,,,,
15,27,30.2,24.5,1008.4,85,18.03,20,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.5,24.1,1008.4,93,6.35,20,1.9,3.5,,,,,
18,28.1,33,25.5,1008.3,86,0.25,20,1.9,3.5,,,,,
19,27.8,32.8,25.6,1008.2,87,0,20,0.9,3.5,,,,,
20,28.7,33.4,26,1008.9,84,0,20,1.9,3.5,,,,,
21,28.4,33,25.6,1009,81,0,20,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.9,24.7,1007.1,84,2.79,20,5.4,10.7,,,,,
24,25.4,27,23.6,1007.5,91,70.36,15.4,4.4,7.2,,,,,
25,25.7,28.1,24.1,1008.8,93,20.57,20,0.9,3.5,,,,,
26,26.6,29.6,24.9,1009.3,87,7.11,20,4.4,10.7,,,,,
27,26.4,27.6,24.6,1008.1,88,15.49,15.4,5.4,7.2,,,,,
28,25.9,29.7,23.1,1007.3,90,18.29,20,5.4,7.2,,,,,
29,27.4,30,24.8,1006.7,86,1.52,20,6.3,10.7,,,,,
30,27.2,28.9,25.7,1006.2,87,0,20,4.4,7.2,,,,,
31,28.2,31.3,26,1006.5,87,0,20,3.5,7.2,,,,,
