Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.8,1009,89,19.81,15.4,7.2,10.7,,,,,
2,27.9,30.5,26,1008,82,0,20,5.4,7.2,,,,,
3,26.8,29.8,23.3,1007.6,89,12.95,20,3.5,7.2,,,,,
4,24.9,26.2,24,1008.3,94,30.99,17.5,3.5,7.2,,,,,
5,24.9,25.5,24.2,1010.3,94,32.51,17.5,0.9,3.5,,,,,
6,25.6,28.2,23.8,1010.7,93,7.11,20,0.9,3.5,,,,,
7,26.6,30.8,24.5,1010.2,91,0.51,20,0.9,3.5,,,,,
8,27.2,31.1,25,1010.2,87,0,20,0,,,,,,
9,27,31.2,24.8,1009.9,88,0,20,0,,,,,,
10,27.5,31.4,25.4,1010.3,84,0,20,1.9,3.5,,,,,
11,27.7,33.7,25.3,1010.4,84,0,20,0.9,3.5,,,,,
12,27.5,32.4,25.5,1010.8,87,1.52,20,0,,,,,,
13,27,30.4,24.1,1009.9,88,2.79,20,1.9,3.5,,,,,
14,27.9,33.3,25.5,1009.7,84,0,20,0.9,3.5,,,,,
15,27.7,32.4,25,1009.3,84,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.5,25,1009.9,82,0,20,3.5,7.2,,,,,
18,28.3,31.6,26,1009.5,82,8.64,20,3.5,7.2,,,,,
19,28.4,31.2,25.5,1008.4,81,3.56,20,5.4,7.2,,,,,
20,27.6,30.2,26.4,1008.8,82,0,20,8.1,10.7,,,,,
21,27.6,30.9,25.8,1009.2,83,2.03,20,9.8,10.7,,,,,
22,27.1,31,25,1009.6,86,3.05,15.4,9.8,18,,,,,
23,27.9,30.7,22.9,1009.5,84,16.76,20,5.4,7.2,,,,,
24,28.3,31,25.1,1008.4,82,12.19,20,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.8,26.5,1009,80,6.1,20,7.2,7.2,,,,,
27,28.4,31.6,26.5,1009.3,82,0,20,6.3,10.7,,,,,
28,28.5,30.5,24.8,1009.2,80,10.41,20,6.3,7.2,,,,,
29,28.2,31,26.9,1007.9,81,0,20,7.2,10.7,,,,,
30,28.6,31.2,26.2,1007.6,78,0.25,20,6.3,7.2,,,,,
31,28.3,31,27.1,1008.5,79,0,20,6.3,7.2,,,,,
