Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,25,1009.2,84,0.25,20,3.5,7.2,,,,,
2,27.8,31.5,25.5,1008.9,77,0,20,6.3,10.7,,,,,
3,27.5,29.7,26,1008.8,72,0,20,8.1,10.7,,,,,
4,27.1,29.2,26,1009.9,72,0,20,6.3,7.2,,,,,
5,26.6,29.5,25.1,1010.2,70,0,20,4.4,7.2,,,,,
6,27.8,31.2,24.7,1009.5,70,0,20,3.5,7.2,,,,,
7,27.1,30.5,25.2,1009,81,0,20,4.4,7.2,,,,,
8,26.8,29.3,24.2,1009,86,33.02,20,10.7,14.4,,,,,
9,26.2,27.4,24.3,1010,84,15.24,15.4,9.1,14.4,,,,,
10,27,28,26.1,1009.5,71,0,20,10.7,14.4,,,,,
11,26.4,27.7,25.4,1010.7,67,0,20,13.5,18,,,,,
12,26.1,28.2,24.7,1010.8,70,0,20,12.6,21.7,,,,,
13,26.4,28.4,25,1010.5,69,0,20,5.4,7.2,,,,,
14,25.8,28.3,23.9,1010.3,80,0,15.4,8.1,10.7,,,,,
15,27.1,28.9,23.5,1009.3,81,44.7,20,6.3,7.2,,,,,
16,26.7,29.2,24.6,1010.5,82,0.25,17.5,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.2,25.6,1010.3,73,0,20,11.7,14.4,,,,,
19,26.7,28.4,25.6,1009.4,73,0,20,9.1,18,,,,,
20,26.6,29.2,24.8,1009.2,71,0,20,10.7,18,,,,,
21,27.7,29.8,23.8,1009.2,74,0.51,20,8.1,10.7,,,,,
22,27.1,29.7,26.1,1009.1,81,0,20,4.4,10.7,,,,,
23,27,28.6,24.6,1008.2,82,3.56,20,5.4,10.7,,,,,
24,26.8,28.4,25.8,1009.4,74,0,20,9.8,10.7,,,,,
25,25.4,26.7,24,1011.9,69,0,20,15.4,25.2,,,,,
26,25.8,27.5,24,1012.8,69,0,20,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.4,25.5,1012.4,78,0,20,5.4,10.7,,,,,
29,26.8,29.4,25.9,1012.1,76,0,20,0.9,3.5,,,,,
30,26.9,30,25.3,1012.2,80,0,20,1.9,7.2,,,,,
31,27.2,29.3,25.3,1012.4,81,0,17.5,7.2,10.7,,,,,
