Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.3,1007.5,90,14.99,20,4.4,7.2,,,,,
2,28.1,31.2,25.3,1008.6,86,1.27,20,4.4,7.2,,,,,
3,28.3,32,26.6,1008.4,86,0.76,20,3.5,7.2,,,,,
4,29.2,33.3,26.1,1007.1,84,0,20,3.5,3.5,,,,,
5,29.1,33.2,27.4,1008.3,86,0,20,2.8,3.5,,,,,
6,26.6,28.7,25.1,1009.4,94,116.33,17.5,2.8,3.5,,,,,
7,27.3,31.3,24.5,1009.1,87,9.91,20,5.4,10.7,,,,,
8,28.3,31.5,25.8,1008.3,84,0,20,4.4,7.2,,,,,
9,27.9,31.4,26.6,1008.1,85,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,24.2,1008.2,84,0,15.9,4.4,7.2,,,,,
12,26.5,30.5,23.5,1009.2,90,35.81,15,4.4,7.2,,,,,
13,27.3,31.3,24.2,1009.3,86,3.3,17.5,5.4,7.2,,,,,
14,27.5,29.6,23.5,1009.6,89,17.02,20,1.9,3.5,,,,,
15,26.7,29.4,23.8,1009.9,87,10.16,15.4,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.7,25.3,1008.2,87,0,20,3.5,3.5,,,,,
18,27,30.6,24.4,1006.7,90,5.08,17.5,5.4,7.2,,,,,
19,26.3,27.7,24.5,1007,94,17.78,20,1.9,3.5,,,,,
20,27.7,30.5,22.6,1007.5,87,6.35,20,0.9,3.5,,,,,
21,28.3,32,26.4,1007.2,85,0,20,1.9,3.5,,,,,
22,28,31.6,26.6,1005.6,84,0,20,2.8,3.5,,,,,
23,28.6,31,26.1,1004.9,82,0.76,20,9.1,14.4,,,,,
24,28.3,31.5,26.9,1005,83,0,20,3.5,3.5,,,,,
25,28.2,31.3,26.6,1006.4,85,3.81,20,1.9,3.5,,,,,
26,28.8,33.1,26.7,1007.8,86,0,20,1.9,3.5,,,,,
27,28.7,33,26.7,1008.2,85,0,20,0,,,,,,
28,28.7,33,26.6,1007.8,85,0,20,0.9,3.5,,,,,
29,28.8,34.2,26.4,1008.8,85,0,20,0,,,,,,
30,28.1,32,26.1,1008.7,85,2.03,20,5.4,7.2,,,,,
