Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,25.2,1008.5,87,0,20,1.9,3.5,,,,,
2,27.4,31.7,25.7,1008.8,88,3.56,20,0.9,3.5,,,,,
3,27.2,32.5,25,1009.2,87,8.38,15.4,1.9,3.5,,,,,
4,27.1,31,24.5,1009.2,88,0.51,20,2.8,3.5,,,,,
5,26.4,30.2,24.8,1009.3,90,1.78,20,0.9,3.5,,,,,
6,26.7,32.9,25.6,1009.8,92,20.07,20,0.9,3.5,,,,,
7,27.1,30.6,25.3,1009,86,0,20,2.8,10.7,,,,,
8,26.7,28.7,26,1008.5,90,14.22,20,3.5,3.5,,,,,
9,25.8,30.5,24.4,1008.6,93,23.11,15.4,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,26.8,24.2,1006.3,87,35.05,20,9.8,10.7,,,,,
12,27.3,30,25.9,1008.5,86,0.25,20,5.4,10.7,,,,,
13,27.7,31.8,24.8,1009.5,87,0,20,3.5,3.5,,,,,
14,27.3,30.3,25.7,1009.7,84,0,20,4.4,10.7,,,,,
15,27.7,31.1,25.5,1009.9,83,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.5,24.5,1009.2,93,63.5,9,3.5,7.2,,,,,
19,26.6,30.5,23.9,1009.6,90,12.95,20,2.8,7.2,,,,,
20,26,27,23.5,1010.8,91,80.01,15,1.9,3.5,,,,,
21,25.2,26.2,23.8,1010.3,89,18.29,15,3.5,7.2,,,,,
22,26.5,28.1,24,1009.9,89,0.51,20,4.4,7.2,,,,,
23,25.5,27.9,24.3,1009.7,92,2.03,15,2.8,7.2,,,,,
24,27,29.5,23.5,1009.9,85,3.56,20,7.2,10.7,,,,,
25,26.7,28.1,25.2,1009,86,10.92,17.5,6.3,10.7,,,,,
26,27,30.1,25.1,1007,89,43.94,17.5,8.1,10.7,,,,,
27,27.4,29.8,25.7,1006.8,80,2.03,20,8.1,14.4,,,,,
28,26.9,29,24.7,1008.1,86,2.29,20,1.9,3.5,,,,,
29,27.5,30.5,25.2,1008.5,88,0.76,20,0.9,3.5,,,,,
30,27.1,30.3,24.7,1008.8,87,20.07,15.4,4.4,7.2,,,,,
