Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,21.7,1015.3,75,0,,8.9,14.8,,,,,
2,25.3,29.8,21.6,1015.8,80,0,,6.1,7.6,,,,,
3,26.6,29.2,24.5,1017.5,75,1.02,,12.2,18.3,,,,,
4,26.3,29.7,24.2,1016.5,74,4.06,,13.3,18.3,,,,,
5,26.7,29.8,23.4,1015.6,76,0.51,,14.3,18.3,,,,,
6,26.2,29.7,23.4,1017.1,75,0,,12,18.3,,,,,
7,26.6,29.8,23.4,1018.3,74,6.1,,13.9,18.3,,,,,
8,26.4,29.5,24.3,1017.2,80,0,,16.7,29.4,,,,,
9,26.8,29.9,24.8,1015.1,79,0,,17.6,29.4,,,,,
10,27.2,28.3,26.3,1015.2,82,0,,13.9,22.2,,,,,
11,25.8,29.4,24,1016.1,83,0,,5.6,11.1,,,,,
12,26.7,29.3,23.8,1015.1,81,6.1,,11.1,25.9,,,,,
13,27,29,24.1,1014.6,79,0,,20.4,22.2,,,,,
14,27.2,29.1,26.3,1016.2,78,0,,20.7,25.9,,,,,
15,27.3,29.5,25.8,1016.6,76,0,,20.4,25.9,,,,,
16,27.2,29.8,25.6,1015.5,74,0,,19.8,25.9,,,,,
17,27.3,29.8,25,1015.6,75,2.03,,25.9,29.4,,,,,
18,26.9,29.5,25.5,1016.8,76,2.03,,27.2,33.5,,,,,
19,26.9,30,25.1,1016.7,76,0,,28.7,37,,,,,
20,27.2,29.4,24.5,1017,75,2.03,,25,29.4,,,,,
21,27,29.3,25.3,1017.1,74,0,,22.2,25.9,,,,,
22,27.1,29.3,25.5,1017.1,73,0,,19.4,22.2,,,,,
23,26.4,29.5,24.5,1015.9,77,3.05,,16.1,18.3,,,,,
24,26.9,28.6,23.2,1015.9,73,0,,19.8,25.9,,,,,
25,27,28.6,26,1017,73,0,,26.3,29.4,,,,,
26,26.6,28.5,24.5,1016.5,72,0,,22.2,25.9,,,,,
27,26.7,28.3,25.2,1014.8,74,0,,20.4,25.9,,,,,
28,26.8,28.9,24.6,1014.9,74,0,,21.3,25.9,,,,,
29,26.9,29.5,25.1,1015.1,76,0.51,,19.8,25.9,,,,,
30,26.7,29.5,24.8,1012.9,77,0,,21.7,25.9,,,,,
