Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.2,23.3,1012.1,83,6.1,,17.6,33.5,,,,,
2,24.7,26.2,22.5,1011.8,85,4.06,,15.4,25.9,,,,,
3,24.6,27,22,1012.2,83,7.87,,12.6,25.9,,,,,
4,26.1,27.6,21.9,1012.8,84,11.94,,19.3,22.2,,,,,
5,26.4,28.2,24.2,1012.9,82,0,,21.9,25.9,,,,,
6,26.4,28.7,24.2,1013.9,80,0.76,,13.5,22.2,,,,,
7,24.7,29.5,22,1015.6,87,16,,6.5,14.8,,,,,
8,26.6,28.9,22,1016.3,81,0,,15.2,18.3,,,,,
9,26.6,29.3,23.3,1016.8,79,0,,15.7,29.4,,,,,
10,25.9,29.6,24,1016.7,82,0.76,,21.3,25.9,,,,,
11,26.3,28.3,23.7,1017.3,79,2.03,,22.6,25.9,,,,,
12,26.5,29.4,24.9,1016.9,78,0,,18,22.2,,,,,
13,26.5,29.1,24.8,1016.5,80,0,,15.2,18.3,,,,,
14,25.8,28.3,24.1,1014.9,81,0,,12,18.3,,,,,
15,26.1,27.5,23.8,1013.4,78,3.05,,16.3,22.2,,,,,
16,26.5,28,24.1,1012.8,79,2.03,,23.2,25.9,,,,,
17,27.1,28.4,24.1,1012.6,77,0,,30,33.5,,,,,
18,25.4,28.7,23.4,1013.8,88,40.13,,16.7,33.5,,,,,
19,25.6,28.7,24.2,1014.3,87,2.03,,11.1,18.3,,,,,
20,26.1,28.4,24.4,1014.6,84,0.76,,16.7,25.9,,,,,
21,26.6,29,23.8,1016,77,0,,18.5,22.2,,,,,
22,26.8,29.6,23.7,1016.3,77,0,,16.7,22.2,,,,,
23,26.9,29.6,24,1016.9,80,0,,22.2,25.9,,,,,
24,26.9,28.6,25.5,1016.6,75,0,,25.4,33.5,,,,,
25,27.1,29.2,25.4,1016.8,72,0,,32,37,,,,,
26,26.9,29.4,25.7,1017.8,75,0.51,,28.7,33.5,,,,,
27,26.7,29.7,24.4,1018.1,73,0,,24.1,33.5,,,,,
28,26.9,29.8,24.6,1017.5,72,0.51,,25.9,29.4,,,,,
29,26.4,29.8,24.4,1015.3,71,1.27,,27.2,37,,,,,
30,26.6,29.1,23.3,1015.7,73,2.03,,28.7,33.5,,,,,
