Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,26.1,1010.6,80,0,,24.1,25.9,,,,,
2,25.9,27.9,23.9,1010.8,86,4.06,,15.7,29.4,,,,,
3,24.4,26.8,22.8,1012.2,91,38.1,,6.9,18.3,,,,,
4,25.2,27.1,23.9,1013.4,82,2.03,,19.4,25.9,,,,,
5,25.1,27,24.1,1014.1,74,0,,20.4,22.2,,,,,
6,24.1,26.7,22.2,1012.9,77,47.75,,18.9,22.2,,,,,
7,22.9,27,21.3,1011.4,89,71.12,,23.2,40.7,,,,,
8,22.3,23.4,20.9,1011.6,91,27.18,,28.7,33.5,,,,,
9,23.2,27.7,20.5,1014.5,87,2.03,,24.1,29.4,,,,,
10,26,27.9,24.2,1015.8,88,0,,15.2,22.2,,,,,
11,26.1,28.1,24.7,1014.5,82,0,,14.8,18.3,,,,,
12,25.2,28.5,22.1,1015.3,84,0,,10.2,18.3,,,,,
13,26.1,28.6,22.9,1017.5,83,0,,14.6,18.3,,,,,
14,25.6,28.9,22.6,1016.9,83,0,,6.1,18.3,,,,,
15,25.4,28.2,23.6,1015.3,81,0.51,,6.9,11.1,,,,,
16,25,28,23,1015.4,67,0,,10.2,11.1,,,,,
17,24.7,27.5,22.6,1015.7,76,0.51,,13.5,25.9,,,,,
18,24,27.6,21.6,1015.2,84,2.03,,7.8,14.8,,,,,
19,23.8,26.9,22.3,1014.7,85,0,,6.5,14.8,,,,,
20,23.8,27.5,20.9,1016.2,86,0,,6.5,14.8,,,,,
21,26.1,28.5,24.6,1016.4,78,0,,19.8,25.9,,,,,
22,26.1,28.2,24.9,1016.1,78,0,,25,29.4,,,,,
23,26.1,28.4,24.2,1016.7,77,0,,20,25.9,,,,,
24,26.5,29,24,1017,79,0,,24.6,33.5,,,,,
25,26.7,28.7,24.8,1017.2,79,0.51,,33.3,37,,,,,
26,26.4,28.7,25.3,1017.3,76,0,,28.7,33.5,,,,,
27,25.8,28.6,22.8,1018,79,6.86,,28.7,33.5,,,,,
28,26.2,28.3,22.8,1018.2,77,0,,25,29.4,,,,,
29,24.7,28.6,22.6,1017.6,80,0.51,,16.1,22.2,,,,,
30,25,28.1,22.5,1017.5,79,2.03,,15.7,29.4,,,,,
31,25.8,28.1,24.2,1016.9,74,0,,16.9,22.2,,,,,
