Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,22.4,1018.1,76,0,,29.6,33.5,,,,,
2,26.7,29.7,24.5,1016.7,71,0,,20.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.8,25.4,1017.9,77,4.57,,26.3,29.4,,,,,
5,26.9,29.3,24.2,1017.4,76,7.62,,28.5,37,,,,,
6,26.9,29.1,25.2,1016,74,2.03,,25.4,25.9,,,,,
7,26.7,28.1,25.1,1015.7,74,0,,27.8,37,,,,,
8,25,28.3,21.6,1016.9,79,29.97,,23.2,40.7,,,,,
9,27.2,29.1,25.8,1017.7,76,1.02,,28.2,33.5,,,,,
10,27.1,29.5,25.3,1017.3,75,0,,24.1,33.5,,,,,
11,26.7,29.9,25.2,1015.8,77,3.05,,20.7,25.9,,,,,
12,27.1,29.6,25,1016,75,0.76,,21.9,25.9,,,,,
13,27.2,30,25,1015.8,76,0,,18,18.3,,,,,
14,27.4,30.1,25.1,1015.2,77,1.02,,21.7,25.9,,,,,
15,26.7,29.3,24.9,1016.6,80,7.87,,20.4,25.9,,,,,
16,26.1,28.7,23.9,1017.5,80,0.76,,25.4,33.5,,,,,
17,27.3,29.5,23.6,1017,75,0.51,,24.1,29.4,,,,,
18,27.6,30,24.8,1017,73,0,,23.3,25.9,,,,,
19,27.1,29.9,25.2,1017.7,76,3.05,,24.1,29.4,,,,,
20,27.3,29.9,24.4,1016.8,76,3.81,,24.8,29.4,,,,,
21,27.2,29.8,23.7,1015.9,74,3.05,,23.3,29.4,,,,,
22,26.8,30.2,24.1,1015,75,0,,19.1,29.4,,,,,
23,25.6,29,21.3,1014,78,11.94,,7.4,18.3,,,,,
24,27.2,29.3,21.2,1013.8,73,0,,17.6,25.9,,,,,
25,27.4,29.3,24.4,1016.7,74,2.03,,27,33.5,,,,,
26,27.6,30,25.8,1018.2,72,0,,29.1,33.5,,,,,
27,26.9,30.2,24.6,1016.5,72,0.76,,21.7,29.4,,,,,
28,26.4,30.1,24,1014.9,75,0,,13,18.3,,,,,
