Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.2,1016.5,79,0,,17.4,22.2,,,,,
2,25.7,28.3,24.9,1016.1,82,0,,19.8,25.9,,,,,
3,25.9,27.7,23.4,1014.8,78,1.02,,18.9,22.2,,,,,
4,24.9,27.4,23.4,1013.5,83,0,,13.9,22.2,,,,,
5,23.1,25.3,21,1015.9,83,3.05,,15.7,22.2,,,,,
6,23.8,26.1,20.9,1018.4,59,0,,14.3,14.8,,,,,
7,24.2,25.8,22.5,1017.8,61,0,,17.4,18.3,,,,,
8,24.2,26,22.9,1016.9,67,1.02,,23.5,29.4,,,,,
9,24.4,26.3,21.9,1016.9,71,0,,30.2,37,,,,,
10,25.4,26.6,22.5,1016.4,78,1.02,,37,48.2,,,,,
11,25.6,27.6,23.9,1017.2,84,0.51,,31.1,33.5,,,,,
12,25.2,27.6,23.4,1017.8,80,0.76,,25.9,33.5,,,,,
13,24.8,27.7,23.1,1017.3,78,0.76,,23.2,40.7,,,,,
14,25.1,27.3,22.9,1016.9,72,1.02,,26.9,37,,,,,
15,25.1,27.9,23.6,1014.7,80,0,,25.9,33.5,,,,,
16,24.9,27.7,22.7,1013.1,84,5.08,,9.3,14.8,,,,,
17,24.6,28.6,21.5,1014.5,85,0,,10.2,14.8,,,,,
18,24.8,27.8,22.4,1017.2,87,0,,9.4,11.1,,,,,
19,25.2,27.3,24.3,1020,83,0,,15.6,18.3,,,,,
20,25.2,27.8,24.2,1019.3,83,0.51,,22.2,25.9,,,,,
21,25.2,27.4,23.7,1018.3,79,0,,18.5,25.9,,,,,
22,25.1,27.7,23.1,1017.5,78,1.02,,20.2,25.9,,,,,
23,25.4,28.1,23.8,1018.6,78,1.02,,19.4,22.2,,,,,
24,24.2,27.9,22.6,1017.7,82,0,,11.7,14.8,,,,,
25,23.8,27.2,21.3,1015.4,77,0,,9.8,18.3,,,,,
26,24.7,27.9,20.8,1015.2,74,0,,10.7,14.8,,,,,
27,24.1,27.7,22,1016,76,1.02,,14.3,22.2,,,,,
28,24.3,26.9,21.5,1016.2,68,0,,15.6,18.3,,,,,
29,24.3,27,21.8,1014.4,72,0,,12.6,14.8,,,,,
30,24,26.8,20.4,1013.4,75,0,,11.1,18.3,,,,,
