Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22.1,1018,71,0,,17.6,25.9,,,,,
2,23.6,27.9,21,1015.8,74,0,,4.6,7.6,,,,,
3,23.1,26.8,19.8,1014.8,77,0,,5.6,11.1,,,,,
4,23.2,27.2,19.5,1014.9,81,0,,11.1,14.8,,,,,
5,24.1,27.4,19.1,1016.2,76,0,,12.6,18.3,,,,,
6,24.7,27.7,21.2,1018,76,0,,17,25.9,,,,,
7,24.7,27.8,22.3,1018.1,82,0,,20.7,25.9,,,,,
8,24,26.7,20.7,1018.1,80,3.05,,10.2,18.3,,,,,
9,24.8,27.9,20.6,1017.6,74,2.03,,12.6,18.3,,,,,
10,24.7,27.8,22,1017.7,72,0,,18,22.2,,,,,
11,24.3,27,22.8,1017.4,70,0.51,,19.4,25.9,,,,,
12,24.8,26.8,22.4,1015.5,70,0,,19.1,25.9,,,,,
13,24.4,26.7,23.2,1014.3,78,0.76,,13,25.9,,,,,
14,24.1,28.4,20.4,1015.4,77,0,,4.1,7.6,,,,,
15,23.9,27.3,20,1016.8,70,0,,7.4,11.1,,,,,
16,23.8,26.8,21.3,1016.9,63,0,,14.3,22.2,,,,,
17,24.3,27.3,21.9,1017.3,65,0,,20.7,25.9,,,,,
18,25.1,27.4,22.8,1017,75,0,,23.2,29.4,,,,,
19,25.2,27.4,23.6,1017.1,80,0.51,,14.8,22.2,,,,,
20,24.6,27.1,21.6,1016.9,75,0,,10.7,14.8,,,,,
21,24.4,27.8,21.4,1016.6,78,0.51,,10.2,14.8,,,,,
22,24.8,27.3,21.4,1016.3,72,0,,12.6,14.8,,,,,
23,25.3,27.7,23,1015.4,73,0,,19.4,25.9,,,,,
24,25.4,28.5,23.8,1016.4,72,0,,15.6,18.3,,,,,
25,24.2,27.9,21.4,1019.3,71,0.51,,12,18.3,,,,,
26,23.9,27.3,21.2,1020,74,0,,13.3,14.8,,,,,
27,24.1,26.6,22.6,1019,78,0.51,,15.4,18.3,,,,,
28,25.2,27.3,24.1,1018.6,74,0,,24.4,29.4,,,,,
29,25.1,27.8,23.9,1016.4,77,0.76,,25.9,37,,,,,
30,24.2,27.2,22.2,1015.3,83,9.14,,22.8,37,,,,,
31,24.9,27.3,21.5,1015.5,76,0,,14.8,29.4,,,,,
