Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.6,1015.3,73,0,,24.1,29.4,,,,,
2,26.7,29.6,23.7,1014.4,73,0,,20.4,25.9,,,,,
3,26.7,29,22.9,1015.2,76,0,,16.7,22.2,,,,,
4,26.9,30,23.9,1015.9,80,0.51,,18.5,22.2,,,,,
5,27.3,30,24.8,1016,78,0,,18.9,25.9,,,,,
6,26.1,30.2,23.8,1015.9,79,3.05,,10.7,22.2,,,,,
7,26.7,29.6,23.2,1014.6,71,2.03,,13.3,18.3,,,,,
8,25.7,29.3,22,1012.3,75,0,,8.7,18.3,,,,,
9,27.1,30.3,21.9,1009.5,76,0.76,,17.6,25.9,,,,,
10,25.8,29.8,23.7,1010.2,86,7.11,,12.4,18.3,,,,,
11,26.2,29.3,23.6,1013.6,87,29.97,,19.4,29.4,,,,,
12,27.5,29.2,24.1,1016.1,79,0,,13.9,18.3,,,,,
13,27.1,29.3,24.4,1015.9,76,0,,13.9,18.3,,,,,
14,27.2,29.8,24.1,1016.1,72,0,,15.2,18.3,,,,,
15,27.2,29.9,24.2,1016.5,72,0,,13,18.3,,,,,
16,26.6,29.9,23.6,1014.9,72,0,,8.3,14.8,,,,,
17,25.8,29.8,22.2,1013.2,74,0,,3.1,7.6,,,,,
18,26.1,29.1,22.1,1013.9,77,0.51,,5,11.1,,,,,
19,26.9,30.3,22.8,1014.5,76,2.03,,10.2,18.3,,,,,
20,27.6,30,23.9,1014.5,74,2.03,,19.4,25.9,,,,,
21,26.2,30.1,22.9,1013.7,79,0,,23.2,29.4,,,,,
22,26.9,29,22.6,1013.3,76,4.06,,27.2,33.5,,,,,
23,27.1,29.3,24.5,1015.3,76,9.91,,26.9,33.5,,,,,
24,27.4,30,25.1,1016.3,72,1.02,,27.8,37,,,,,
25,27.2,30.1,25.1,1015.1,75,0,,25.4,29.4,,,,,
26,27.3,29.5,24.6,1015,73,2.03,,23.2,33.5,,,,,
27,27.3,29.2,24.3,1014.3,74,0.51,,23.2,29.4,,,,,
28,27.5,29.1,25.6,1013.8,76,0.51,,26.9,33.5,,,,,
29,27.6,28.9,25.4,1014.2,73,0,,28.5,33.5,,,,,
30,27.6,29.2,26.3,1014.2,77,0.76,,24.1,29.4,,,,,
31,27.7,29.4,24.9,1014.5,74,0,,21.7,25.9,,,,,
