Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.3,1017.4,64,0,,16.1,18.3,,,,,
2,24.7,28.5,21.2,1016.8,69,0,,14.4,22.2,,,,,
3,24.5,27.8,20.9,1016,83,8.13,,15.7,25.9,,,,,
4,22.3,25.6,21.4,1014.9,87,23.11,,21.9,44.3,,,,,
5,23.4,27.2,19.9,1011,78,17.02,,9.6,22.2,,,,,
6,24.1,29.3,19.9,1009.6,68,0.51,,11.7,14.8,,,,,
7,23.9,27.6,20.9,1011.8,71,1.02,,5,11.1,,,,,
8,24.9,28.3,20.3,1014.4,71,0,,7.4,11.1,,,,,
9,24.6,28.3,22,1016.4,79,0.76,,8.3,14.8,,,,,
10,25.6,27.8,21.8,1016.9,78,0,,13.3,18.3,,,,,
11,26.1,27.9,22.8,1016.7,75,1.02,,13.3,18.3,,,,,
12,25.2,28.6,21.9,1016.1,76,0,,8.3,11.1,,,,,
13,25.2,29.5,21.8,1016.2,78,0.76,,7,11.1,,,,,
14,22.6,27.6,20.8,1016.9,86,10.16,,18.5,22.2,,,,,
15,22.3,24.8,20.7,1017.4,70,0,,17.4,18.3,,,,,
16,23.3,25.7,20.9,1018.1,54,0,,14.8,18.3,,,,,
17,23.7,26.5,21.9,1019.5,58,0,,14.3,18.3,,,,,
18,24.2,27.3,21.7,1020,56,0,,14.3,18.3,,,,,
19,24.8,27.8,22.1,1018.8,62,0,,15.2,22.2,,,,,
20,24.8,27.9,22.5,1018.1,65,0.51,,13,22.2,,,,,
21,25.8,28.2,21.8,1018.5,73,0,,25.9,33.5,,,,,
22,26.2,28.8,24,1019.6,73,0,,30,37,,,,,
23,25.6,28.8,23.3,1018.1,73,1.78,,26.3,33.5,,,,,
24,25.3,28.1,22.6,1015.5,71,0.51,,23.2,29.4,,,,,
25,25.3,28.9,22.5,1016.1,76,1.02,,25.6,33.5,,,,,
26,25.5,28.8,23.1,1016.8,77,0,,21.3,29.4,,,,,
27,25.6,29.2,23.8,1015.8,74,2.03,,24.1,29.4,,,,,
28,25.8,29.1,23,1014.4,76,0,,22.6,29.4,,,,,
29,25.9,28.5,23.9,1014.5,78,0,,25,29.4,,,,,
30,24.6,28.3,22,1013.7,81,1.02,,32.8,40.7,,,,,
31,24.6,25.1,23.8,1012.8,85,0,,25.4,33.5,,,,,
