Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,20,1013.5,77,0,,14.8,22.2,,,,,
2,23.5,28.4,21.8,1015.5,89,11.68,,6.5,18.3,,,,,
3,24.5,28.8,21.3,1016.4,83,2.54,,8.3,14.8,,,,,
4,23.1,26.8,22.2,1018,74,0,,16.1,18.3,,,,,
5,23.4,25.2,21.3,1019.3,65,0,,23.2,29.4,,,,,
6,24.1,26,22.6,1018.9,71,0.51,,27.8,29.4,,,,,
7,24.6,26.6,22.8,1017.7,75,2.03,,30,33.5,,,,,
8,24.9,27.3,21.8,1016.8,82,0,,28.7,33.5,,,,,
9,24.6,27.2,23.5,1016.7,79,0,,30.2,37,,,,,
10,25.2,27.6,22.5,1017.3,80,11.94,,21.7,25.9,,,,,
11,24.1,27.9,21,1017,87,0.51,,10.2,22.2,,,,,
12,24.4,28.2,23.4,1015.6,81,0,,11.1,14.8,,,,,
13,22.8,24.9,21.4,1017.9,58,0,,14.3,18.3,,,,,
14,22.8,25.1,21.2,1018.9,62,0,,18.5,25.9,,,,,
15,23.8,26.3,20.7,1019.3,71,0,,21.9,29.4,,,,,
16,24.2,26.6,20.7,1019.6,76,4.06,,31.5,33.5,,,,,
17,24.7,27.3,23,1019.6,72,0.76,,25.4,29.4,,,,,
18,24.8,27.5,23.2,1019.8,74,0,,20.7,25.9,,,,,
19,24.4,27.6,22.6,1018.9,79,2.03,,26.5,37,,,,,
20,24.8,27.3,22.3,1016.9,74,0,,29.1,40.7,,,,,
21,25,26.8,23.6,1015.6,75,0,,29.6,33.5,,,,,
22,25.3,26.9,23.7,1015.1,78,0,,26.9,33.5,,,,,
23,24.7,27,21.3,1015,84,0,,14.3,18.3,,,,,
24,23.7,27.2,20.9,1017.5,86,0,,8.7,14.8,,,,,
25,24.3,27.4,21.7,1019.3,80,0,,10.2,14.8,,,,,
26,23.8,27.7,21.1,1017.7,81,0,,6.1,11.1,,,,,
27,22.7,27.8,19.4,1015.3,85,0,,1.9,7.6,,,,,
28,23.9,28.1,21.7,1015.5,77,0.51,,10.2,18.3,,,,,
29,23.1,26,21.4,1019.2,63,0,,13.3,14.8,,,,,
30,23.1,25.7,21.4,1020.6,60,9.91,,18.5,22.2,,,,,
31,23.8,27,21.2,1019.8,67,0,,23.2,29.4,,,,,
