Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25.3,,76,4.06,23.8,12.6,22.2,,,,,
2,28.9,31,25.1,,77,4.83,24.1,11.3,20.6,,,,,
3,28.7,31,27.2,,74,0,24,7.4,11.1,,,,,
4,29.1,31,26.8,,78,1.02,24.1,12.6,18.3,,,,,
5,29,30.9,26.6,,78,0,24.1,12.4,14.8,,,,,
6,29.8,31,27.2,,77,0,24.5,10.7,18.3,,,,,
7,28.4,30.1,26.8,1010.7,80,0.76,23.5,8.5,16.5,,,,,
8,28.1,30,25.7,,81,11.94,23.2,9.3,18.3,,,,,
9,27.6,29,24.6,,84,19.05,22.5,15.2,25.9,,,,,
10,29.1,30.3,24.7,1009,78,1.52,24.1,20.7,25.9,,,,,
11,29.6,31,27.4,,79,0,24.5,20.4,25.9,,,,,
12,28.4,29.8,27.3,1010,81,8.89,24.1,18.5,29.4,,,,,
13,28.8,31,26.8,,78,0.51,24,17,25.9,,,,,
14,28.7,30.4,26.5,1008.5,80,3.05,24.1,17.2,24.1,,,,,
15,28.2,30.7,25,,82,1.78,18.8,23.9,37,46.5,,,,
16,27.6,29,24.2,,82,75.18,22.9,19.6,38.9,,,,,
17,28.1,30.6,24.1,1008.6,80,0.51,23,23.2,33.5,,,,,
18,29.2,31,26.4,,77,13.46,24.1,24.4,29.4,,,,,
19,28.2,31,26.4,,80,22.35,21.6,24.1,33.5,,,,,
20,28,30,25.5,,82,33.53,22.5,12.8,20.6,,,,,
21,28.8,30.7,25.1,,79,0.25,24,15.9,22.2,,,,,
22,29.2,31.3,25.6,,79,12.19,24.1,13,25.9,,,,,
23,29.5,30.1,25.5,,77,0,24.1,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.1,30.8,25.5,,80,3.81,24.1,13.1,22.2,,,,,
26,28.1,30.1,26,1008.5,83,68.83,23.8,16.5,29.4,,,,,
27,27.9,29,25.6,,81,26.67,22.2,13.9,22.2,,,,,
28,28.1,31,23.4,,80,40.39,24.1,10.6,14.8,,,,,
29,28.7,30.3,24.6,,80,16.26,24.1,8.1,13,,,,,
30,28.7,30,25.2,,79,0.76,24.1,14.6,24.1,,,,,
