Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,26.8,,81,8.64,24,20.7,40.7,,,,,
2,28.4,30,25.5,,81,9.14,24.1,21.5,27.8,,,,,
3,29.3,30,26.9,,77,9.65,24.1,18.5,25.9,,,,,
4,28.9,30.5,26.9,,80,2.79,24.1,17,20.6,,,,,
5,28.1,30.4,25.2,,80,30.73,22.2,11.3,16.5,,,,,
6,29,30,24.5,,79,39.88,24.1,12.2,16.5,,,,,
7,28.6,30.6,27.4,,80,0,24.1,14.1,22.2,,,,,
8,28.2,30.9,26.4,,81,14.48,21.9,21.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,29.1,31,26.8,,79,0,24.1,18.9,24.1,,,,,
11,29.4,31.1,26.9,,77,56.9,24.1,18.9,29.4,,,,,
12,28.3,30,24.5,,82,8.13,22.7,12.8,35.2,,,,,
13,28.2,30.5,25.6,,82,4.83,23.5,16.1,27.8,,,,,
14,27.8,30,25.6,,85,38.1,23.7,10,16.5,,,,,
15,28.7,30,26,,80,27.94,24.1,9.8,13,,,,,
16,29.4,31,27,1010.8,76,0.25,24.6,13.3,18.3,,,,,
17,29.7,31.1,27.3,,77,17.27,24.1,18,31.7,,,,,
18,29.7,31,28.4,,75,13.72,16.9,22.2,27.8,,,,,
19,28.9,30.7,25.9,,79,40.13,21.7,12.6,20.6,,,,,
20,28.6,31,25.6,,80,18.03,22.4,14.1,27.8,,,,,
21,28.2,30.1,25.8,1011,79,10.16,23.8,20,38.9,,,,,
22,29.6,31,26.3,,75,0,24.1,10.4,18.3,,,,,
23,29.4,31,27.5,1009.8,75,0,25.4,12.6,16.5,,,,,
24,29.6,31,26.8,,75,4.57,25.9,10.2,14.8,,,,,
25,28.1,30.1,24.8,,81,56.13,19,13.3,24.1,,,,,
26,29.3,31,24.5,,75,9.4,24.1,11.5,16.5,,,,,
27,29.8,31,27.1,,75,0,25.1,13.9,22.2,,,,,
28,27.9,30.5,25.6,,81,16.26,20.1,12.2,18.3,,,,,
29,27.7,30,25.6,,85,69.6,21.9,12.2,18.3,,,,,
30,28.7,31,24.6,1009.5,79,9.91,22.5,16.7,37,,,,,
