Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,25.8,,77,45.72,24.1,10.4,20.6,,,,,
2,28.6,30,24.4,1009.9,79,0,24.1,9.3,20.6,,,,,
3,29.7,31,26.7,,77,0.25,24.1,14.8,20.6,,,,,
4,29.5,30.8,28.2,,77,0,24.1,16.9,20.6,,,,,
5,29,31.4,27.8,,80,6.1,24.1,17.2,25.9,,,,,
6,28.6,30.2,27.5,1010.2,81,1.27,23.8,11.1,16.5,,,,,
7,29,30.6,27,,79,3.56,24,11.9,22.2,,,,,
8,28.4,30,26.5,,81,20.83,23.3,14.6,22.2,,,,,
9,29.2,31,25.5,,77,40.13,24.1,8.7,13,,,,,
10,29.4,31,25.7,,76,2.54,24.5,8,16.5,,,,,
11,29.2,30.7,26.7,,77,0,25.3,11.5,14.8,,,,,
12,28.7,30,26.7,,80,5.33,23.8,15.2,18.3,,,,,
13,29.1,31.2,26.7,1009.5,77,0,24.1,10.9,16.5,,,,,
14,30.1,31.1,27.6,,73,0,25.4,8.9,11.1,,,,,
15,30.1,31.5,27.6,,75,0,24.1,9.6,13,,,,,
16,29,31.4,27.5,,79,0,24,12.6,20.6,,,,,
17,28.7,31,26.7,,80,16.76,23,15,27.8,,,,,
18,28.9,30,25.6,,79,22.86,24.1,14.3,20.6,,,,,
19,28.8,30,26.7,,77,0,23.8,15.7,20.6,,,,,
20,27.7,30,24.9,1009.6,82,13.46,23.5,13.1,20.6,,,,,
21,29.8,31,25.1,,76,1.27,24.1,10.6,20.6,,,,,
22,29.9,31,27.5,,76,0.51,24.1,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,29.1,31,25.9,,79,13.46,24.1,12.8,25.9,,,,,
25,28.8,32.2,26.1,,79,5.33,24.1,5.2,18.3,,,,,
26,29.2,31,26.8,,78,0,24.1,15.2,27.8,,,,,
27,28.4,31.2,26.8,,82,3.3,22.7,15.4,22.2,,,,,
28,29.2,31.4,26.8,,78,2.29,23.3,13.7,37,46.5,,,,
29,28.8,29,27.7,,80,4.83,24,17.2,25.9,,,,,
30,28.9,31.5,27.9,,80,7.11,24.1,12.6,18.3,,,,,
31,29.7,31.1,27.3,,75,1.27,24.1,12.2,16.5,,,,,
