Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.2,24.6,,75,2.79,24.1,11.1,14.8,,,,,
2,29.6,31,27.8,,78,3.3,24.1,12,16.5,,,,,
3,28.5,31,27.1,,80,0.51,23.5,8.9,14.8,,,,,
4,27.8,30,25.7,,81,10.92,22.5,16.5,29.4,,,,,
5,28.1,30.8,25,,79,5.33,22.7,15.7,20.6,,,,,
6,28.6,31,25.7,,80,7.37,24.1,9.8,14.8,,,,,
7,27.7,31.1,25.8,1007.6,84,28.45,19.6,25.6,37,,,,,
8,28.1,29.6,25.2,,82,20.32,22.7,20.9,33.5,,,,,
9,28.6,31,25.8,,80,24.64,23.3,21.1,37,,,,,
10,29.6,31,27.8,,77,1.52,24.1,14.1,18.3,,,,,
11,29.5,31,27.6,,78,0.25,24.1,18.5,24.1,,,,,
12,29.7,31.3,27.6,,78,0,24.1,16.7,25.9,,,,,
13,28.2,31,25.5,,82,28.19,22.7,17.4,40.7,55.4,,,,
14,28.8,30.8,25.3,,80,11.94,23.7,14.4,27.8,,,,,
15,28.8,30.4,26.7,,80,2.79,22.9,21.3,38.9,,,,,
16,27.1,28.9,25.3,,87,76.71,17.7,15.4,31.7,,,,,
17,28.4,31,26.4,,80,40.39,23.3,9.4,16.5,,,,,
18,29.9,31,27.5,,75,1.02,24.1,11.7,16.5,,,,,
19,29.6,31,27.2,1010.1,75,0,24.1,17.8,25.9,,,,,
20,29.7,31,27.2,,76,,23.2,16.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,29.8,31,25.1,,76,57.66,24.1,10.9,16.5,,,,,
23,29.1,31,26.6,,78,12.45,23.5,14.4,20.6,,,,,
24,29.9,31,25.6,1008.5,76,0.51,29.6,12.8,16.5,,,,,
25,29.5,31.1,26.6,,78,5.59,27.2,10.7,18.3,,,,,
26,28.4,30,26.7,,80,3.81,24.1,5,9.4,,,,,
27,28.7,31,26.1,,80,17.53,23.2,13.1,37,,,,,
28,28.6,31,25.4,,80,17.78,21.1,14.6,22.2,,,,,
29,29.9,31,24.9,,75,0,24.1,9.4,14.8,,,,,
30,28.9,31,25.5,,79,27.69,23,14.8,24.1,,,,,
31,28.5,31,25.2,1009.8,79,2.29,24.1,11.9,14.8,,,,,
