Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,25.4,,73,1.02,27,12,18.3,,,,,
2,29.2,31.3,27.8,1008.4,78,0,24.8,11.5,14.8,,,,,
3,29.5,31,27.1,,77,0,24.1,9.8,22.2,,,,,
4,28.7,31,26.9,,79,6.35,23.8,8.1,22.2,,,,,
5,29.7,31,26,,76,2.03,24,11.7,14.8,,,,,
6,29.3,31.3,26.1,,78,5.84,24,11.7,24.1,,,,,
7,29.1,37,26.1,,77,22.1,22,11.9,16.5,,,,,
8,29.8,31,25.3,,75,5.33,24.1,9.6,18.3,,,,,
9,29.5,31.3,27.6,,77,0,24.1,9.8,14.8,,,,,
10,29.2,31.2,28,,79,0,24,15.2,22.2,,,,,
11,29,30.5,25.7,1008.6,76,2.29,24.1,7.4,24.1,,,,,
12,28.7,38,25.8,,80,7.37,24.1,10.7,20.6,,,,,
13,28.9,31,25.6,,78,11.94,23.5,15.9,27.8,,,,,
14,27.9,31,25.6,1010.4,82,59.94,22.4,12.2,14.8,,,,,
15,29.4,31,25,,76,0.51,24.1,10.7,16.5,,,,,
16,27.9,31,26.5,1009.5,81,20.32,24.1,12,18.3,,,,,
17,29.6,31,25.3,,77,10.16,24.1,13,16.5,,,,,
18,29,31.3,27,1010.4,77,0,24.8,15.6,25.9,,,,,
19,28.7,31.2,24.7,,79,40.39,24.1,15,22.2,,,,,
20,29.2,31,24.2,,78,0.51,24.5,11.7,16.5,,,,,
21,29.6,31.7,25.9,1010.4,75,4.83,28.3,8.5,13,,,,,
22,29.9,31,25.9,,76,0.25,25.7,10.9,16.5,,,,,
23,28.3,31.4,25.5,1008.9,79,7.87,23.3,15.4,29.4,,,,,
24,27.5,29.8,25.5,,82,45.97,18.5,16.9,25.9,,,,,
25,28.2,30,24,1008.8,78,21.34,22.9,11.3,13,,,,,
26,30,31,26.7,,75,0,24.1,17.2,25.9,,,,,
27,29.3,31,27.7,,77,1.78,24,13.7,18.3,,,,,
28,29.1,31.7,26.6,1009.6,78,6.1,24,11.5,20.6,,,,,
29,28.4,30,26.3,,81,0.25,24.1,10,18.3,,,,,
30,28.2,30.1,26.6,1009.6,81,27.94,24.1,10,16.5,,,,,
31,29.3,31,26,,77,1.27,24.5,11.7,16.5,,,,,
