Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.6,27.8,1010.1,76,1.52,24.9,12.4,18.3,,,,,
2,28.7,32.1,26,,79,1.78,23.7,15.2,24.1,,,,,
3,27.9,29.7,26,,81,2.29,23.2,14.6,24.1,,,,,
4,29.7,31,26.2,,76,0.25,27,18.3,25.9,,,,,
5,29.9,32,27.3,,75,0,24.6,14.4,20.6,,,,,
6,29,31,28,1007.3,79,2.54,24.1,15,22.2,,,,,
7,28.7,31.1,26.1,,80,31.5,24.1,25.9,33.5,,,,,
8,28.6,30,25.6,1004.4,83,16.26,24.1,21.3,37,,,,,
9,28.9,31.5,26.3,,80,0.76,24.1,15,25.9,,,,,
10,29.3,30.9,27.6,1005.3,79,1.27,24.8,24.1,33.5,,,,,
11,29.6,31,26.5,,77,2.29,23.8,16.7,25.9,,,,,
12,29.5,31,26.7,,76,5.84,24.1,13.5,18.3,,,,,
13,29.3,31.5,27.9,1007.3,79,1.52,24.1,20.2,31.7,,,,,
14,28.8,30,27,,80,7.62,23.5,22.2,37,,,,,
15,27.5,29.2,26.4,1008.3,84,17.27,18.5,13.5,24.1,,,,,
16,28.3,29,25.7,,82,53.59,23.7,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,31.1,26.8,,79,2.54,23.8,13.3,22.2,,,,,
24,27.8,31,26.6,1010.2,83,7.37,23.2,12.4,18.3,,,,,
25,28.1,29,25.5,,82,7.62,23.3,12.8,22.2,,,,,
26,28.6,29,25.6,,80,2.29,24,10.4,18.3,,,,,
27,28.8,30.8,26.3,1010.3,80,0,25.1,9.8,14.8,,,,,
28,29.3,31,27.7,1011,77,0,24.6,15.2,24.1,,,,,
29,29.3,30.9,27.7,1010.3,78,0.51,24,14.1,18.3,,,,,
30,28.5,31.6,27.2,,81,10.67,24,14.4,24.1,,,,,
