Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,26.5,1006.9,80,0,24.1,17.4,24.1,,,,,
2,28.7,30.2,27.3,,80,3.05,24,22.2,27.8,,,,,
3,28.4,30,26,1007.3,82,9.14,24.1,25.7,33.5,,,,,
4,28.7,30.2,25.1,,80,4.32,24.1,19.4,25.9,,,,,
5,28.3,30,25.8,,85,33.02,20.8,19.6,29.4,,,,,
6,28.9,30.3,25.8,,79,0.76,24.1,26.1,29.4,,,,,
7,29.2,30,26.9,,77,0,24.1,26.3,33.5,,,,,
8,29.1,30.3,27.2,1008.3,75,0,24.1,22,37,,,,,
9,29,30,26.6,,77,0,24.1,21.9,31.7,,,,,
10,28.9,30.2,27,,77,5.59,24.1,19.6,25.9,,,,,
11,28.9,31,25.2,,79,11.68,24.1,24.1,35.2,,,,,
12,29.4,31,24.7,,76,10.67,24.1,27.2,35.2,,,,,
13,29,30.2,26.5,1009.7,74,0,24.9,27.4,37,,,,,
14,29.1,30,25.9,,76,1.27,24.5,34.3,42.4,,,,,
15,29.2,30.3,24.9,1009,74,1.02,24.1,25,33.5,,,,,
16,28.9,30.3,27,,80,3.56,24,27.4,37,,,,,
17,26.9,28,25.5,1008,88,88.39,21.1,22,27.8,,,,,
18,28.9,30.3,24.8,,79,3.56,24.1,20.9,25.9,,,,,
19,28.1,29,25.5,,79,13.21,23,28.2,37,,,,,
20,28.8,30.2,25.5,1008.4,76,0.51,24.1,17.8,25.9,,,,,
21,29.3,31,27.4,,75,0,24.5,20.6,25.9,,,,,
22,28.6,30.3,26.5,1009.5,77,1.27,24.6,22.4,29.4,,,,,
23,28.5,30,26.2,,80,5.33,24.1,28.5,37,,,,,
24,28.1,30.3,26.9,1009.5,79,4.06,23.8,25.4,37,,,,,
25,29.2,30,26.4,,78,2.54,24.1,22.4,29.4,,,,,
26,28.5,31,26,,81,10.67,21.7,28,38.9,,,,,
27,28.2,30,25.2,1008.5,81,7.62,24.1,19.6,31.7,,,,,
28,28.7,30,25.5,,80,5.08,23.7,26.3,33.5,,,,,
