Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.3,1007.8,80,19.81,24,24.8,31.7,,,,,
2,29.3,31,26,1008.2,79,0.25,24.1,26.3,37,,,,,
3,28.1,30.3,26.2,,79,7.11,23.8,18,27.8,,,,,
4,28.7,30.3,25.9,,80,0,24.1,22.8,29.4,,,,,
5,28.6,30.3,26.8,,81,9.65,22.9,17.8,22.2,,,,,
6,28.8,31,26.7,1005.4,80,0.76,22.4,23.2,46.5,,,,,
7,28.2,30,24.4,,81,32.26,23.8,18.1,25.9,,,,,
8,28,30.3,24.4,1005.2,82,6.6,18.2,14.6,24.1,,,,,
9,27.7,29,24,,81,90.68,24,17.2,25.9,,,,,
10,28.4,31.1,24.9,1007.8,78,1.52,24.1,15.2,24.1,,,,,
11,28.7,30,25.3,,80,2.29,24.1,15.4,22.2,,,,,
12,28.5,30,24.7,,81,22.86,23.8,12.2,24.1,,,,,
13,28.2,30,26.2,,81,3.05,24.1,15.4,27.8,,,,,
14,28.6,30,26,,79,3.56,24,10.7,16.5,,,,,
15,27.6,29,25.7,1008.1,82,3.3,23.5,13.3,18.3,,,,,
16,28,30.5,25.3,,83,12.95,23.2,14.6,29.4,,,,,
17,27.5,29,25.2,1008.9,82,56.39,22.5,12.4,20.6,,,,,
18,27.7,29,24.7,,81,24.64,23.3,11.5,25.9,,,,,
19,27.3,29.7,25,,84,18.8,18.3,10.7,18.3,,,,,
20,26.9,30,23.8,1007.2,85,114.3,22.9,7.6,18.3,,,,,
21,28.4,30.2,24,,81,21.84,23.2,13.3,20.6,,,,,
22,28.8,31,24,1007,79,0.25,24.1,17.6,25.9,,,,,
23,29.1,31,26.2,,79,28.45,24.1,22.4,37,,,,,
24,27.9,29,25,1009.1,83,20.07,24.1,17.2,25.9,,,,,
25,28,29.2,25.6,,83,6.86,23.8,23.3,37,,,,,
26,29,31,25,,77,20.07,24.1,15.6,20.6,,,,,
27,28.4,29.7,24.6,1007.5,81,19.05,24.1,12.8,16.5,,,,,
28,29,31,26.8,,78,0,24,9.4,14.8,,,,,
29,28.6,31,25.9,1007.8,80,6.86,24.1,10.6,18.3,,,,,
30,28.5,30.5,25.5,,80,30.48,23.5,13.3,27.8,,,,,
31,28,30.6,24.6,1008.7,79,4.83,24.1,11.3,14.8,,,,,
