Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27.1,,80,0.76,24.1,14.4,22.2,,,,,
2,28.8,31,26.4,1009.4,79,0.76,25.1,16.7,25.9,,,,,
3,29.6,31,26,,76,4.83,24.3,16.1,29.4,,,,,
4,29.1,30.4,26,1008.9,75,1.02,24.1,22.8,29.4,,,,,
5,28.8,31,26.3,,79,5.84,22,18.9,31.7,,,,,
6,28.2,29.3,25.2,1007.2,82,21.59,23.5,22.2,29.4,,,,,
7,28.3,31,25.3,1009.7,81,13.21,22.7,25.2,33.5,,,,,
8,29.1,31,25.3,,78,1.78,21.7,19.3,31.7,,,,,
9,28.3,30,24.8,1008.8,77,6.86,21.4,24.4,31.7,,,,,
10,29.9,31,25.2,,71,0,24.6,30,38.9,,,,,
11,28.5,31,26.3,1008.8,76,14.48,24,27,37,,,,,
12,28.8,30,25.7,1008.9,80,1.78,24.1,26.1,33.5,,,,,
13,28.1,29.5,26.5,1009,80,5.33,22.4,28,37,,,,,
14,26.7,28.5,25.4,,85,26.42,18,23.3,35.2,,,,,
15,27.2,30,25.4,,84,52.32,18.5,20.7,29.4,,,,,
16,28.9,31,24.8,1007.7,77,1.27,24.3,24.6,31.7,,,,,
17,28.6,30,26.2,,81,3.56,24.1,22.4,33.5,,,,,
18,29,31,26.6,1007.2,80,6.35,23.5,25.6,37,46.5,,,,
19,29.3,31,26.4,,78,8.64,23.7,20.2,29.4,,,,,
20,28.5,31,25.1,1007.6,81,8.64,24.6,18.1,24.1,,,,,
21,27.9,31,25.1,,81,39.62,22.5,20.6,33.5,,,,,
22,27.9,30,25.2,,81,33.02,24,16.1,25.9,,,,,
23,29.4,31,25.8,1005.4,79,14.22,24.6,20.4,27.8,,,,,
24,29.4,31,25.7,,78,1.78,24.5,22.4,27.8,,,,,
25,29.5,31,25.4,1004.4,77,1.52,24.1,23.7,27.8,,,,,
26,29.5,31,27.5,,78,0.76,24.1,23.9,31.7,,,,,
27,28.4,31.1,26.6,1002.4,81,2.03,24.1,18,24.1,,,,,
28,27.8,29,25.5,1002.9,85,25.91,23,13.3,20.6,,,,,
29,27.8,29,25.8,,84,40.13,23.7,11.5,24.1,,,,,
30,27.1,28.9,25.2,1006.8,84,32.77,22.9,10.9,22.2,,,,,
31,28.6,30,24,,80,26.16,24.1,18,24.1,,,,,
