Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,25.4,1009.2,79,48.77,24.1,11.1,18.3,,,,,
2,29.4,31,24.6,,77,9.14,24.1,13.1,18.3,,,,,
3,29.2,30.8,28,,78,0,24.1,12,16.5,,,,,
4,29.6,31.5,28,,77,0.76,24.1,17.2,25.9,,,,,
5,28.6,30.9,26.1,,82,9.91,24,13,18.3,,,,,
6,28.8,30,25.5,,79,0,24.1,15,25.9,,,,,
7,28.5,31,24.3,,79,4.06,24,7.8,14.8,,,,,
8,28.8,31,24.8,1011.9,78,37.85,24.1,8.7,13,,,,,
9,29.2,31,27.4,,78,0.76,23,10.9,18.3,,,,,
10,28.3,30,26.7,,82,19.05,23.5,12.6,16.5,,,,,
11,27.9,30.7,25.6,,83,77.22,21.1,15,29.4,,,,,
12,29.3,31,25.3,,78,74.68,24.1,14.4,20.6,,,,,
13,28.6,31,27,,82,14.48,22.7,24.6,35.2,,,,,
14,27.6,30.3,25.4,,85,96.77,22.4,16.9,25.9,,,,,
15,27.7,30.1,24.8,1009.2,82,11.43,22.7,12.4,22.2,,,,,
16,28.3,31,27,,81,5.84,23,11.7,18.3,,,,,
17,28.9,31,27.9,,79,0,24.1,18.5,24.1,,,,,
18,28.6,31,26.4,,80,23.11,23.5,19.4,31.7,,,,,
19,28.3,29,25.9,,82,27.94,22.9,16.9,20.6,,,,,
20,28.8,31,26.2,,81,8.38,24.1,24.4,29.4,,,,,
21,30.2,31,28,,76,0.51,24.1,28.5,31.7,,,,,
22,29.3,31.5,25.9,1009.4,81,1.02,23.5,17.8,29.4,,,,,
23,28.8,31,26,,80,43.94,21.4,19.6,27.8,,,,,
24,29.1,31,28,,77,0,23.8,20.6,29.4,,,,,
25,29.4,31,28,,77,0.76,24.1,24.6,29.4,,,,,
26,28.7,30.8,26.4,,80,21.08,24.1,28,33.5,,,,,
27,28.9,31,26,,79,,13.8,29.8,40.7,,,,,
28,27.9,29,26.4,,84,16.51,21.1,22.2,31.7,,,,,
29,27.4,28.1,25,,85,19.3,22.7,15.2,18.3,,,,,
30,29.4,31,27.7,,78,2.03,24.1,15,20.6,,,,,
31,28.6,31,27.1,,80,1.78,23,12.4,20.6,,,,,
