Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,46,25,1009.1,16,0,10,16.5,37,,,,,
2,39.7,44.9,29,1006.9,11,0,10.1,17.2,37,,,,,
3,35.3,43.7,28.5,1006.4,15,0,10.1,13.1,22.2,,,,,
4,36.1,40.5,27.7,1008.5,21,0,10,21.7,29.4,,,,,
5,32.4,39.5,25.1,1009.8,22,0,10,18.1,33.5,,,,,
6,33,39.5,23.8,1010.5,22,0,10,16.1,29.4,,,,,
7,34.1,40.6,26,1008.7,24,0,10,14.3,27.8,,,,,
8,31.9,40,23.4,1009.2,25,0,10,13,31.3,,,,,
9,35.2,41.2,23.2,1009.8,22,0,9.8,21.3,29.4,,,,,
10,35.6,43,24.4,1009.8,20,0,9.7,9.8,25.9,,,,,
11,34.4,42.3,28.5,1009.9,22,0,9.7,24.8,48.2,,,,,
12,34.9,42,28,1009.9,17,0,10,16.7,29.4,,,,,
13,34.1,40.6,24,1007.9,15,0,9.8,17.4,27.8,,,,,
14,33.9,41.8,22,1007.9,16,0,10.1,13.5,29.4,,,,,
15,33.7,42,24,1009.3,15,0,10,9.4,27.8,,,,,
16,36.2,42.4,25,1009.3,12,0,10.3,7.8,18.3,,,,,
17,35,42.5,26.3,1007.2,16,0,9.3,10,48.2,,,,,
18,35,41.6,26.6,1006.6,16,0,9.5,23.3,37,,,,,
19,32.8,44,23.5,1009.7,14,0,9.3,21.5,33.5,,,,,
20,33,38.5,23.7,1010.0,14,0,12.6,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,34.9,41,28.6,,18,0,8,27.8,37,,,,,
23,36.8,39.2,33,,22,0,8,20.6,31.3,,,,,
24,35.8,39.4,26.2,1012.4,21,0,9.2,18.1,38.9,,,,,
25,36.1,40.9,28.8,1011.3,19,0,10.1,12.8,24.1,,,,,
26,32.1,39.4,24.7,1011.8,26,0,9.3,23.9,40.7,,,,,
27,32.5,39,25,1012.8,24,0,10.5,20.4,27.8,,,,,
28,30.9,37.5,23.2,1013.2,20,0,12.6,19.8,29.4,,,,,
29,32.6,39,23.2,1012.0,20,0,9,18.5,31.3,,,,,
30,31.6,39,23,1009.5,18,0,10.3,3.9,24.1,,,,,
31,29.8,40.6,23.6,1009.5,22,0,10,2.8,18.3,,,,,
