Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12.4,1021.2,42,0,10,10,18.3,,,,,
2,20,29,13,1021.6,38,0,10.1,10.2,29.4,,,,,
3,19.1,25.4,11.8,1020.8,42,0,10.1,9.8,18.3,,,,,
4,16.2,24.6,10.8,1020.6,45,0,10,3,18.3,,,,,
5,17.4,24.5,15,,33,0,10,0,,,,,,
6,19.3,26.3,10.5,1019.5,28,0,10,6.1,14.8,,,,,
7,17.7,28,12.8,1014.0,28,0,9.5,7,33.5,,,,,
8,18.4,34.2,11.8,1013.2,29,0,8.5,18,33.5,,,,,
9,13.2,20.8,6.8,1017.4,37,0,10,2.4,11.1,,,,,
10,16.9,26.6,8.3,1015.4,30,0,10,12.6,33.5,,,,,
11,17.8,26,7.3,1016.5,25,0,10,3.7,14.8,,,,,
12,19.3,28.5,10,1016.4,22,0,10,10.6,18.3,,,,,
13,18.6,28,8.3,1016.9,27,0,10,0.9,7.6,,,,,
14,20.1,29.8,11.5,1013.4,26,0,10,7.4,18.3,,,,,
15,19.8,30,11,1010.0,29,0,10,7.4,18.3,,,,,
16,23.2,31.4,16.6,1012.3,20,0,9.8,6.9,18.3,,,,,
17,22.8,30,16.8,1015.2,24,0,9.2,1.9,7.6,,,,,
18,22.6,27.4,18,1015.0,24,0,8.9,22,40.7,,,,,
19,20.8,26.3,13.2,1013.1,33,0,10.3,10.9,37,,,,,
20,18.7,21.5,15.1,1013.1,47,0,10.3,7.8,22.2,,,,,
21,17.5,21,14,1013.3,51,0,10,2,14.8,,,,,
22,16.4,21.5,11,1015.8,56,0.51,10.1,18.1,37,,,,,
23,9.7,15,4.2,1024.4,69,0,9.7,8,18.3,,,,,
24,10.3,19,4,1023.7,37,0,8.5,27,48.2,,,,,
25,14.8,23.3,9,1021.0,56,0,10,20.6,29.4,,,,,
26,16.9,24.2,10.8,1019.0,40,0,9.8,25.6,40.7,,,,,
27,17.8,24.5,11.6,1016.4,36,0,9.5,25.2,37,,,,,
28,17.6,23,14,1015.1,43,0.76,9.2,16.3,31.3,,,,,
29,15.1,20.6,10.5,1015.9,52,0,10,18.5,29.4,,,,,
30,12.6,18.6,5.2,1019.7,65,0,10,3.9,22.2,,,,,
