Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,20.6,1009.0,39,1.02,10.3,13.5,33.5,,,,,
2,29.6,34.7,22.2,1009.6,32,0,8.7,30.9,53.5,,,,,
3,33.3,40,24,1008.8,19,0,8.9,22,44.3,,,,,
4,27.8,35.4,22.4,1011.2,32,0,10,21.5,33.5,,,,,
5,28,34.5,23,1013.2,39,0,10,14.4,29.4,,,,,
6,25.4,30.3,19,1013.8,46,0,8,23.5,51.9,,,,,
7,28.5,35.2,21,1012.3,30,0,8.4,29.6,40.7,,,,,
8,29.9,36.7,22,1013.4,30,0,8.2,24.1,48.2,,,,,
9,27.7,35,20.8,1013.9,34,0,10,8.5,37,,,,,
10,25.1,31,20,1016.3,35,0,10,20,29.4,,,,,
11,22.9,27.7,20.2,1020.7,34,0,10,18.5,33.5,,,,,
12,22.3,27.3,16.7,1020.8,33,0,10.1,15.6,29.4,,,,,
13,23.5,28.4,16,1020.4,34,0,10,3.3,18.3,,,,,
14,22.2,28,15,1020.0,35,0,10,3.1,11.1,,,,,
15,23.7,29.7,17,1018.2,33,0,10,3.1,11.1,,,,,
16,23.7,31,15,1016.8,33,0,10,3.3,18.3,,,,,
17,23.1,32.6,15.2,1015.5,37,0,10,6.5,18.3,,,,,
18,24.8,34,14.4,1014.3,26,0,10,8.3,29.4,,,,,
19,24.3,34.3,15.2,1014.4,26,0,10,9.3,29.4,,,,,
20,27.8,35,17.5,1013.3,17,0,10,8.9,22.2,,,,,
21,29.4,35.2,22.5,1013.4,16,0,10,5.7,25.9,,,,,
22,26.8,35.5,16.6,1016.0,17,0,10,5,14.8,,,,,
23,27.3,37.7,17,1016.3,19,0,10,5,18.3,,,,,
24,26.3,37,16.7,1015.1,17,0,10,4.8,22.2,,,,,
25,24.6,33.3,16.2,1014.9,23,0,10,9.3,33.5,,,,,
26,24.8,34,15.6,1018.1,20,0,10,14.3,22.2,,,,,
27,22.8,32.6,16.7,1020.9,26,0,10,16.1,29.4,,,,,
28,23.3,32.2,15.2,1021.3,27,0,8.2,23.7,37,,,,,
29,22.4,30.2,16,1019.9,32,0,9.2,10.6,22.2,,,,,
30,20.6,26.7,12.6,1020.2,41,0,10,8.9,22.2,,,,,
31,20.1,28,13.2,1020.5,45,0,10,4.6,11.1,,,,,
