Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.9,20.4,1017.4,24,0,10,19.4,29.4,,,,,
2,29.9,38.5,20.3,1016.3,25,0,10,7.8,22.2,,,,,
3,31.4,39.7,21.4,1015.5,22,0,10,14.1,29.4,,,,,
4,32.7,39.2,21.6,1013.4,25,0,10,18.1,29.4,,,,,
5,32.2,38.3,21.6,1011.4,26,0,10,17,33.5,,,,,
6,31.1,39,22,1009.9,27,0,10,18.5,29.4,,,,,
7,34.7,40.2,21.9,1010.5,20,0,10,16.3,33.5,,,,,
8,33.1,40,24,1011.2,21,0,10,21.5,37,,,,,
9,36.9,41.9,29.4,1012.1,18,0,8.4,29.1,44.3,,,,,
10,34.7,41.2,23.1,1012.7,18,0,10,19.3,37,,,,,
11,34.2,41,22.4,1013.1,20,0,10.3,12,25.9,,,,,
12,34,41.2,24.2,1013.1,18,0,9.8,20.2,42.4,,,,,
13,37.2,43.1,24.9,1010.5,16,0,10.3,10.4,25.9,,,,,
14,33.2,43.9,25,1008.1,19,0,10,10,25.9,,,,,
15,37.6,43.5,28.9,1008.4,13,0,9.5,13,25.9,,,,,
16,34.8,41.5,30.4,1010.4,28,0,9.3,11.7,25.9,,,,,
17,30.8,38.1,24.2,1012.9,34,0,10,17.2,46.5,,,,,
18,32,38.2,23.9,1012.0,24,0,10,15.6,37,,,,,
19,32,40.5,23.6,1010.4,22,0,10,14.4,37,,,,,
20,34,41.5,25.7,1007.9,20,0,10,20.2,42.4,,,,,
21,32.2,38.4,27.6,1006.0,17,0,10,16.7,27.8,,,,,
22,30.7,38.1,22.5,1008.3,28,0,9.8,22.8,40.7,,,,,
23,34.9,40.3,24.4,1009.4,21,0,10,16.1,37,,,,,
24,33,40,25,1010.2,24,0,6.3,38.9,55.4,,,,,
25,35.3,43,26,1010.2,17,0,10,9.1,24.1,,,,,
26,32.6,41.8,25.2,1008.2,19,0,10,12.4,25.9,,,,,
27,34.7,42.6,25.6,1008.9,18,0,10,23.3,33.5,,,,,
28,31.6,41,23.3,1012.2,19,0,10,17.6,27.8,,,,,
29,33.6,42,25,1013.3,18,0,10,5.9,11.1,,,,,
30,35.1,42.5,25.8,1011.0,19,0,10,13.7,20.6,,,,,
