Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.2,5.5,1020.6,60,0,10,0.4,3.5,,,,,
2,13.3,20.2,8,1022.1,54,0,10,14.6,24.1,,,,,
3,13.1,19.1,7.3,1025.4,67,0,8.9,16.5,25.9,,,,,
4,12.7,20.2,8.2,1025.2,59,0,9.7,16.7,27.8,,,,,
5,14.4,21,6,1019.7,31,0,10.1,17.2,29.4,,,,,
6,14.2,18.8,7.8,1017.3,47,0,10.5,23.7,35.2,,,,,
7,9.1,15,3.9,1023.2,59,0,10,13.5,25.9,,,,,
8,11,15.6,8,1025.9,73,0,10.3,14.4,24.1,,,,,
9,12.2,21.2,5.5,1021.6,50,0,10,17.4,37,,,,,
10,12.2,19.3,4.7,1020.2,46,0,10,11.7,20.6,,,,,
11,11.1,17.6,4.6,1024.6,53,0,10,5.7,14.8,,,,,
12,8.7,16.5,1.5,1026.2,47,0,10,0.7,5.4,,,,,
13,8.7,17.3,1.9,1025.5,41,0,10,0,,,,,,
14,9.2,17.3,0.5,1024.3,36,0,10,1.9,14.8,,,,,
15,10.7,20.5,0.4,1017.5,32,0,10,7.2,11.1,,,,,
16,13.8,22.9,1.7,1013.7,19,0,10,3.7,14.8,,,,,
17,10.4,23.3,2.4,1013.7,27,0,10,10.2,14.8,,,,,
18,11.1,13.6,6,1012.8,31,0,9.2,18.5,37,,,,,
19,7.8,13,1.7,1016.7,40,0,7.4,16.3,33.5,,,,,
20,8.6,14.7,3.3,1019.1,65,0,10,14.1,29.4,,,,,
21,11.6,16,5,1023.0,59,0,10,7.8,18.3,,,,,
22,8.3,14.5,1.8,1027.0,51,0,10,5.9,18.3,,,,,
23,6.9,12.5,-1,1028.0,48,0,10,12,25.9,,,,,
24,4.2,12.5,-2.8,1029.4,56,0,10,5,22.2,,,,,
25,6.3,14.1,-1,1030.9,50,0,10,10.6,29.4,,,,,
26,6.3,16.3,-0.8,1030.5,59,0,10,9.1,22.2,,,,,
27,8.6,19.8,-0.8,1025.0,45,0,10,0,,,,,,
28,13.6,22.4,-0.5,1019.5,27,0,10.6,5.2,14.8,,,,,
29,11.1,21.1,2,1017.3,21,0,10,2.6,11.1,,,,,
30,11.6,21.9,2.6,1016.5,34,0,10,8.1,29.4,,,,,
31,11.7,17,3.5,1017.5,55,0,9.8,22.6,37,,,,,
