Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,5,,39,0,10,8.5,14.8,,,,,
2,8.2,14.4,2.4,1019.0,34,0,9.5,28.7,40.7,,,,,
3,5.4,11,1.4,1021.3,74,0,7.6,35.4,51.9,,,,,
4,3.8,9,0.4,1024.7,71,0,10.3,14.8,25.9,,,,,
5,3.8,6.4,0.4,1020.8,83,,9.7,16.7,29.4,,,,,
6,6.7,15,1,1018.1,68,0,9.5,27.2,46.5,,,,,
7,8.8,16.7,0.8,1020.5,61,0,10,4.3,18.3,,,,,
8,10.8,19.9,1.6,1019.8,37,0,10,1.3,9.4,,,,,
9,13,21.8,2,1018.6,25,0,10,7.4,18.3,,,,,
10,12.9,22.4,0.7,1015.3,30,0,10,10.4,25.9,,,,,
11,11.7,18.2,4.8,1015.4,30,0,10,13.9,29.4,,,,,
12,8.2,15.4,1.4,1019.3,32,0,10,3.5,11.1,,,,,
13,8.4,17.2,-1.3,1020.2,32,0,10,10.9,18.3,,,,,
14,12.5,22.7,4.1,1013.9,21,0,10,13.7,22.2,,,,,
15,15.4,26.7,4,1009.6,19,0,10,10.7,25.9,,,,,
16,17.7,24.4,8,1007.7,24,0,10,15.4,29.4,,,,,
17,14.2,18.8,9,1011.9,50,0,10,9.1,22.2,,,,,
18,11.8,19.4,6.5,1013.2,68,0,9.2,24.6,46.5,,,,,
19,10.2,14,7,1021.6,73,,8.2,33.7,51.9,,,,,
20,11.9,16,8.9,1025.6,61,0,10.5,25.4,29.4,,,,,
21,12.1,17,7,1024.0,45,0,10,8,24.1,,,,,
22,11.7,18.2,2.7,1023.3,37,0,10.8,0,,,,,,
23,12.5,20.8,3.5,1021.5,31,0,10,2.4,9.4,,,,,
24,14.3,22.4,4.2,1019.0,28,0,10,2,14.8,,,,,
25,15.6,24.5,4,1016.5,23,0,10,9.3,18.3,,,,,
26,17.7,24.6,4.7,1016.2,16,0,10.8,13.5,24.1,,,,,
27,18.6,26.6,6.8,1013.3,22,0,8.9,25.9,44.3,,,,,
28,19.8,28,9.4,1011.2,16,0,7.9,29.3,44.3,,,,,
