Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.5,2.1,1016.5,48,0,10,2,16.5,,,,,
2,9.8,15.5,4.8,1019.1,56,0,9.8,13.9,37,,,,,
3,7.8,17.7,0,1025.1,60,0,10,6.3,14.8,,,,,
4,9.5,15.7,1.3,1024.8,56,0,10,4.1,16.5,,,,,
5,10,17.5,1.4,1023.3,55,0,10,9.6,18.3,,,,,
6,8.9,15.5,2.3,1024.2,61,0,10,11.1,22.2,,,,,
7,10.3,20,0.7,1026.5,58,0,10,5.6,18.3,,,,,
8,9.7,16.7,0.6,1023.1,56,0,10,0,,,,,,
9,9.6,19.5,0.2,1018.8,46,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,11.8,20.6,5.5,1017.9,31,0,11.1,1.3,11.1,,,,,
12,12.5,22.5,3.6,1020.0,32,0,10,13.7,25.9,,,,,
13,14.4,22.8,8.5,1020.0,27,0,10,9.3,14.8,,,,,
14,14.8,18.5,11.2,1019.4,28,0,10,8.1,25.9,,,,,
15,16,20.5,12.3,1015.3,23,0,9.2,20.4,37,,,,,
16,12.1,19,5.5,1017.4,51,0,10,5.9,13,,,,,
17,9.6,17,3.5,1019.3,65,0,10,4.4,22.2,,,,,
18,9.4,18.3,1.2,1017.7,61,0,10,1.9,13,,,,,
19,9.1,14.2,3.5,1015.3,59,0,9.2,17.8,33.5,,,,,
20,9.3,15.2,1.2,1018.1,54,0,10,9.3,22.2,,,,,
21,8.5,14.6,0.3,1022.1,46,0,10,4.8,18.3,,,,,
22,10.2,15.5,4.9,1022.0,57,0,9.5,11.7,22.2,,,,,
23,9.8,19,2.5,1018.9,52,0,10,24.6,40.7,,,,,
24,11.6,18.6,2,1016.2,38,0,11.3,14.3,29.4,,,,,
25,10.6,16.5,4.6,1020.4,48,0,10,10.2,22.2,,,,,
26,10.7,16.6,2.4,1024.9,54,0,10.1,4.8,18.3,,,,,
27,8,15.7,2.2,1024.2,70,0,10,4.6,13,,,,,
28,10,16,1.2,1021.3,56,0,10,10.6,25.9,,,,,
29,9.9,17.7,2.9,1019.6,57,0,10,5.9,18.3,,,,,
30,10.7,17.4,3.6,1016.8,54,0,10,5.2,31.3,,,,,
31,8.5,14.4,2.6,1015.4,50,0,10,8.5,24.1,,,,,
