Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.6,23.6,1010.8,18,0,10.5,17.2,31.3,,,,,
2,32.6,38.5,25.5,1011.3,22,0,10,12.8,24.1,,,,,
3,31.9,40,22,1010.3,19,0,10.1,10.7,29.4,,,,,
4,32.1,40.6,26.6,1009.6,22,0,9.3,16.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,34.7,41,25.8,,18,0,10.5,10.9,22.2,,,,,
7,32.1,39,27.3,,31,0,10.6,13.5,33.5,,,,,
8,33,40,25.5,,25,0,10.3,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.5,37,28,,37,0,10,24.4,27.8,,,,,
13,28.6,34.1,22,1008.5,49,0,10,8.3,24.1,,,,,
14,30.7,36.6,21.5,1011.4,37,0,10,13,33.5,,,,,
15,32.2,37.6,22,1013.3,27,0,10,18,33.5,,,,,
16,32.5,39.9,22.9,1010.5,25,0,9.8,13.1,33.5,,,,,
17,33.6,38.7,25,1007.8,25,0,10.1,11.9,22.2,,,,,
18,34.2,40.4,24.1,1007.1,20,0,9.3,17,35.2,,,,,
19,33,42.3,22.8,1005.2,21,0,10,8.3,22.2,,,,,
20,36.7,41.7,27.3,1005.3,25,0,10,6.7,29.4,,,,,
21,35.1,41,28.8,1007.7,28,0,10.1,4.8,20.6,,,,,
22,35.7,41.5,23,1009.7,28,0,9.8,16.5,51.9,,,,,
23,34.8,40,26.2,1011.9,23,0,9.5,10.2,48.2,,,,,
24,32.6,38.5,25.4,1011.3,23,0,10,13,40.7,,,,,
25,29.2,34,26,1012.2,48,0,10,24.1,33.5,,,,,
26,30.3,37.5,21.5,1009.4,38,0,10,17.8,25.9,,,,,
27,32,40,24,1009.8,28,0,10,7.8,29.4,,,,,
28,33.2,40.4,24.4,1011.2,26,0,10,7.4,22.2,,,,,
29,32,38,24.8,1012.4,28,0,9.2,21.7,40.7,,,,,
30,26.6,32.5,20.4,1010.5,50,0,10,6.9,25.9,,,,,
