Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.4,19.8,1015.9,65,0,12.7,15.9,22.2,,,,,
2,21.2,25.3,18.5,1014.5,80,0,13.4,15,25.9,,,,,
3,21.8,28.5,19,1013.9,70,0,14.6,13.7,25.2,,,,,
4,21.6,27,17,1018.2,62,0,15.8,16.5,22.2,,,,,
5,22.7,30,18.1,1020.5,68,0,14.6,17.8,25.9,,,,,
6,24.8,29.2,20,1019.9,62,0,14,18.7,24.1,,,,,
7,24.3,29,20.6,1018,69,0,13.5,16.5,22.2,,,,,
8,23.6,28.6,20.6,1015.4,74,0,13.4,11.5,18.3,,,,,
9,22.8,27.3,17.9,1013.7,77,0,13.4,11.7,21.7,,,,,
10,22.7,27.6,18,1015.6,80,0,13.5,12.2,22.2,,,,,
11,22.6,27.7,19,1018.4,63,0,15,16.3,25.9,,,,,
12,22.9,28.6,18.8,1018.6,68,0,14.5,15.9,25.9,,,,,
13,21.8,26.4,18,1018.3,57,0,16.1,25.4,32.4,,,,,
14,21.1,27.5,18,1018.3,58,0,20,22.4,29.4,44.6,,,,
15,22.2,29.4,16.2,1019.1,57,0,18,17.6,28.7,,,,,
16,23.4,31.9,16.9,1017.3,53,0,18.8,14.3,25.2,,,,,
17,22.5,29.6,15,1013.4,58,0,20,9.4,22.2,,,,,
18,22.3,29.2,18.1,1011.9,63,0,20,12,18.3,,,,,
19,21.2,28,16.8,1015.1,66,0,20,12.6,20.6,,,,,
20,21.3,29,16,1017.8,64,0,18.8,10.7,18,,,,,
21,21.1,27.8,17,1017,64,0,14.5,11.3,18.3,,,,,
22,21.3,28,17,1017.6,64,0,15,11.5,18.3,,,,,
23,20.6,28.4,16.5,1018.9,65,0,17.2,12.6,18,,,,,
24,21.3,29,16,1019,60,0,20,11.5,18,,,,,
25,22.3,31.3,15.6,1018.2,62,0,18,11.5,22.2,,,,,
26,23.6,29.2,19.3,1018.2,76,0,14.5,13.5,21.7,,,,,
27,24.2,31.8,19,1017.6,67,0,18,11.9,18.3,,,,,
28,24.2,31,19,1018,65,0,15.8,12.4,22.2,,,,,
29,22.3,29,17.9,1018.4,61,0,17.2,16.9,25.2,,,,,
30,22.2,28.7,17.3,1016.7,61,0,18.8,12.4,20.6,,,,,
31,21.6,26.5,17,1015.7,70,0,20,10.2,22.2,,,,,
