Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,14.6,1013.6,61,0,20,8.7,22.2,,,,,
2,22.2,27,18.4,1013,74,0,13.2,12,25.2,,,,,
3,22.2,27.5,18.5,1014.5,83,0,10.3,10,18.3,,,,,
4,22.2,27.2,16.7,1015.8,72,0,13.2,9.8,22.2,,,,,
5,21.6,26.5,15.5,1015.7,78,0,15,10.9,21.7,,,,,
6,23.3,27.8,21,1013.5,85,0.51,12.6,12.6,21.7,,,,,
7,22.4,26.2,19,1011.9,84,10.92,12.9,10.4,18.3,,,,,
8,21.9,26.1,19,1014,86,2.03,13.5,8.1,16.5,,,,,
9,21.1,26.6,15.6,1014.9,83,0,12.1,8.7,18.3,,,,,
10,20.7,23,19,1013.5,94,42.93,9.5,11.3,22.2,,,,,
11,22.8,27.1,19.6,1014.5,86,0.25,11.6,14.1,24.1,,,,,
12,22.5,28.4,20,1016.3,85,0,13.4,10.7,21.7,,,,,
13,22,27.8,17.2,1017.1,83,0,12.2,9.3,18.3,,,,,
14,22,26.5,19.8,1014.6,82,0,13.8,13.3,25.9,,,,,
15,22.2,25.8,19.8,1011.2,84,12.45,11.1,17.6,25.9,,,,,
16,21.7,25.1,18.4,1003.6,83,6.1,11.6,27.2,33.5,46.5,,,,
17,21.5,24.9,19,1005.6,83,9.91,13.2,16.7,25.9,44.6,,,,
18,20.9,25.1,19,1007.2,80,3.3,11.9,17.6,29.4,48.2,,,,
19,20.8,24.4,18,1010.2,80,0.76,12.9,12.4,20.6,,,,,
20,21,25.6,18,1015.4,82,0,13.5,11.5,18.3,,,,,
21,20.7,26,15.8,1016.2,82,0,13.5,8.3,18.3,,,,,
22,19,23,15.8,1015.1,92,17.02,10.9,6.3,16.5,,,,,
23,20.2,24.2,17.7,1013.9,85,4.83,10.9,9.4,21.7,,,,,
24,20.9,25.2,17.6,1016,75,0,13.2,10.2,14.8,,,,,
25,20.6,26.7,15.1,1017.7,75,0,14.5,9.6,14.8,,,,,
26,20.7,27.4,17.8,1018.5,73,1.02,14.5,14.1,22.2,,,,,
27,18.4,23.9,15,1018.1,90,20.32,11.1,7.4,25.9,44.6,,,,
28,18.7,23.6,13.8,1020,86,0,11.9,8,14.8,,,,,
29,19.9,25.1,14.8,1022.6,79,0,12.9,9.6,21.7,,,,,
30,20.3,26.2,16,1022.5,76,0,17.2,13.1,25.2,,,,,
