Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.4,12.4,1019.6,94,1.02,7.2,23.3,35.9,57.6,,,,
2,14.4,16.4,13,1016.4,90,0,9.2,19.4,25.9,42.4,,,,
3,12.7,15,11,1020,72,0,10.8,19.4,32.4,44.6,,,,
4,12.7,16.4,10,1023.7,77,0,11.6,12.6,20.6,,,,,
5,13.7,17.2,10,1022.7,83,0,13.2,15.6,25.2,,,,,
6,12.4,21,8,1021.8,86,0,11.4,9.4,18,,,,,
7,12.7,22.5,6,1020.7,82,0,14.2,8.3,18.3,,,,,
8,14.9,22.6,9,1018.2,64,0,20,13.7,22.2,,,,,
9,14.8,19,11,1017.5,71,0,20,13.3,18,,,,,
10,14.4,22,9,1018.8,63,0,20,15.9,25.9,,,,,
11,14.1,23,8.8,1017.9,69,0,20,13.7,20.6,,,,,
12,13.5,20.2,9,1021.2,74,0,20,7.2,14.8,,,,,
13,12.9,19,7,1024.2,78,0,14,8.7,18.3,,,,,
14,13.6,20.2,10,1026.5,77,0,15.4,12.2,18,,,,,
15,14.3,22.4,8,1028.1,74,0,15.1,10,16.5,,,,,
16,13.7,21.6,7,1025.6,71,0,13.7,7.6,14.8,,,,,
17,13.6,21.2,8,1023.3,77,0,18.5,10,21.7,,,,,
18,13.8,19,10,1023.4,76,0,18,15.2,20.6,,,,,
19,12.9,20,9,1020.9,85,0,10.1,9.3,20.6,,,,,
20,13.3,19,9,1021.2,82,0,10.3,8.9,18.3,,,,,
21,12.7,16.2,8,1022.8,86,0,9.8,12.8,21.7,,,,,
22,13.2,17,11,1022,75,7.11,11.9,16.9,25.9,,,,,
23,12.2,16,10,1024.2,69,0,13.8,11.1,18.3,,,,,
24,12,17,7.8,1025,82,6.1,12.4,15.9,43.2,,,,,
25,12.8,15.2,10,1029.3,77,0,12.6,17,29.4,51.9,,,,
26,12.3,15.4,9,1024.9,68,0,13.2,23.5,33.5,50,,,,
27,10.7,15.4,9,1013.5,80,2.03,12.1,15,25.9,,,,,
28,10.2,14.2,8,1003.9,84,8.89,11.6,10.9,18.3,,,,,
29,10.7,17,6.4,1005.7,78,0,12.2,9.6,16.5,,,,,
30,12.2,17,8,1010.8,88,5.08,11.3,18.7,35.2,,,,,
31,14.1,16.2,12.8,1008.7,91,21.08,9.3,24.6,43.2,61.1,,,,
