Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11,1002.1,92,29.97,8.9,25.6,40.7,61.1,,,,
2,13.1,16,10.8,1000.2,85,5.08,11.6,15.2,24.1,,,,,
3,13,18,9.4,1008.6,79,3.3,12.9,12.8,25.2,,,,,
4,13.7,16,9,1019.8,90,,9.8,22.2,32.4,,,,,
5,15.2,17.8,13,1022.9,96,2.03,8.4,11.7,18,,,,,
6,14.9,20,11,1020.9,87,0,13.4,6.9,14.8,,,,,
7,15.9,23.5,10.6,1019.4,79,0,14.3,9.1,18,,,,,
8,18.3,26,12,1019.8,79,0,17.5,15.4,24.1,,,,,
9,18.6,24,15.8,1016,79,0,16.7,12.6,18.3,,,,,
10,15.8,20.4,12,1015.7,83,0,11.9,10.9,22.2,,,,,
11,15.7,20.4,11.8,1015,77,0,13.5,9.8,18,,,,,
12,14.8,19.2,11.8,1015.9,88,0,10.3,9.4,16.5,,,,,
13,15.3,22.4,11.4,1018.9,92,0,5.6,9.4,18.3,,,,,
14,16.6,21.6,12,1014.3,87,0,11.6,10.7,21.7,,,,,
15,17.1,22,13,1015.2,80,0,10.8,10.2,20.6,,,,,
16,16.7,21,14,1018.8,83,0,10.5,9.1,16.5,,,,,
17,17.1,24.2,11,1018.3,83,0,11.9,9.8,18,,,,,
18,16.4,20.2,13,1016.8,78,0,10.5,15.9,20.6,,,,,
19,15.4,19.4,12,1012.3,74,0,12.4,12,22.2,,,,,
20,14.6,18,12.2,1005.5,86,7.62,11.7,9.6,14.8,,,,,
21,15.6,19.4,12.8,1006.4,76,0.25,13.4,9.8,21.7,,,,,
22,15.2,20,10,1016.7,80,0,14,15.2,28.7,,,,,
23,15.6,19,12,1021.3,76,4.06,12.1,13.3,22.2,,,,,
24,14,18.2,11,1022.3,76,4.06,13.2,15.2,31.7,51.9,,,,
25,14.5,18.4,9.6,1026.1,72,0,13.8,14.1,25.2,,,,,
26,15.9,19.2,14,1023.9,85,0,12.4,15,18.3,,,,,
27,16.6,21.4,12,1023.3,70,0,15.3,12.8,20.6,,,,,
28,16.2,21.4,12,1021.3,76,0,14.5,15.2,25.2,,,,,
29,17.3,23,13,1019.5,73,0,14.5,19.8,25.2,,,,,
30,19.1,25.2,14.6,1018,73,0,14,18.9,25.9,,,,,
