Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,16,1022.1,86,0,8.4,7.6,14.8,,,,,
2,17.3,20.9,13.1,1020.9,75,0,15,8.3,14.8,,,,,
3,17.9,21.4,14.7,1014.4,83,0.51,11.6,17.6,35.9,,,,,
4,14.4,17.9,12,1008.6,74,7.87,11.6,17.2,35.2,57.6,,,,
5,15.1,18.9,11.6,1015.7,70,0.51,14,13,20.6,,,,,
6,15.4,19.9,9.5,1018.9,83,0,12.1,9.1,22.2,,,,,
7,17.2,19.5,13,1017.8,76,0.51,10.9,11.1,25.9,,,,,
8,15.6,19.5,12.7,1016.3,80,3.05,11.6,13.1,27.8,,,,,
9,13.5,17,11,1015.2,75,2.03,12.9,11.3,22.2,40.7,,,,
10,14.6,17,9.9,1012.8,91,5.08,10.8,12.4,24.1,,,,,
11,16.5,19.3,14.8,1005.4,83,14.99,10,14.4,29.4,40.7,,,,
12,16.8,19.9,14.7,1011.2,86,5.08,12.4,12.8,18.3,,,,,
13,18.8,20.3,16.2,1009.2,90,14.99,9.2,20.9,28.7,44.6,,,,
14,15.4,19.2,13,1008.5,81,11.18,12.1,13.9,29.4,,,,,
15,14.4,18,12,1015,84,6.1,11.9,12,21.7,,,,,
16,13.9,18.2,9.5,1016.9,85,0.25,12.7,4.6,9.4,,,,,
17,14.7,17.7,11.6,1014.4,83,0,12.9,4.4,9.4,,,,,
18,14.1,18,10,1010.4,86,2.03,10.3,14.6,27.8,,,,,
19,15.6,18,14,1008.5,97,34.04,6.3,13,22.2,,,,,
20,16.1,18,14,1010,91,17.02,10.5,19.3,33.5,,,,,
21,14.8,19.5,12,1011.9,93,4.06,14.6,11.9,20.6,,,,,
22,14.9,17.2,11.8,1009.6,94,0.25,11.7,12.4,18.3,,,,,
23,14.5,16,13.7,1009.6,93,5.08,13,11.5,22.2,,,,,
24,16,21.1,13.4,1015.4,88,2.03,11.6,14.6,22.2,,,,,
25,14.6,17.1,10,1019.5,80,0,13.7,8.5,14.8,,,,,
26,11.9,15,7.6,1010.5,93,12.95,10.8,15,32.4,,,,,
27,11.2,15,7.7,997,93,0.76,9.3,13.1,32.4,,,,,
28,11.8,15,10,983,89,19.05,13.2,11.7,22.2,,,,,
29,13.2,17.3,9.6,995.5,79,0,15,19.3,28.7,,,,,
30,15.2,18.3,13,1001.8,82,0,13.5,11.3,18.3,,,,,
