Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,14,1018.2,72,0,15.3,18.1,25.9,,,,,
2,19.8,29,12,1017.4,64,0,20,14.3,24.1,,,,,
3,20.8,27.6,15,1015.8,55,0,20,16.1,22.2,,,,,
4,20.1,28.8,13.8,1013.7,55,0,20,10.7,18.3,,,,,
5,18.9,26.2,13,1013.1,69,0,20,9.1,21.7,,,,,
6,17.5,26,13,1016.4,74,0,17.1,14.1,25.2,,,,,
7,18.6,24,15,1020,73,0,13.8,19.3,27.8,,,,,
8,18.2,24,14,1021.4,74,0,14,21.7,37,55.4,,,,
9,19,25,15,1021.3,76,0,15,22,29.4,,,,,
10,19,25.4,15,1021.6,76,0,13.8,19.1,32.4,,,,,
11,18.4,24.2,15,1020.5,68,0,15,20.2,25.9,40.7,,,,
12,18.2,25.2,13,1017.7,62,0,20,18.7,25.9,,,,,
13,19,26.5,13,1019.1,62,0,20,17,28.7,,,,,
14,21.6,29.4,14,1019,60,0,20,14.1,22.2,,,,,
15,21.4,29.2,16,1016.7,62,0,20,12.2,29.4,,,,,
16,21.4,27.4,16.6,1013.1,59,0,14.6,13.9,25.2,,,,,
17,19.6,27.2,13.6,1011.7,63,0,18.8,11.7,29.4,,,,,
18,18.4,23.4,14,1010.8,72,0,14.5,13.7,24.1,,,,,
19,16.2,20,13,1008.3,70,3.05,12.9,15.4,25.9,,,,,
20,14.3,18.6,11.8,1007.5,83,6.1,11.3,20.9,33.5,,,,,
21,14.1,17,11,1007.2,75,12.95,11.7,25.6,33.5,53.5,,,,
22,16.4,20,13,1016.4,72,0,13.5,18.7,27.8,,,,,
23,16.1,19.4,13,1019.3,69,0,13,16.1,25.2,,,,,
24,15.4,20,11.8,1018.3,62,0,14,19.4,25.9,,,,,
25,15.1,19.4,12,1020.1,63,0,13.7,18,25.9,,,,,
26,15.6,20.2,12,1023.5,64,0,13.4,18,22.2,,,,,
27,16.1,20.4,12,1022.4,76,,12.7,15.6,28.7,,,,,
28,17.6,21,15,1021.2,77,0.25,13.4,12,20.6,,,,,
29,18,22.5,15,1022.6,82,0.25,12.9,12.2,20.6,,,,,
30,18.2,23,16,1022.5,71,0,13.5,19.8,27.8,46.5,,,,
31,19.4,25.4,14.8,1019.8,63,0,15,21.7,31.7,,,,,
