Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.8,18,1017.8,66,0,11.7,15.9,21.7,,,,,
2,20.5,24.3,16.7,1017.7,67,0,12.9,19.6,29.4,,,,,
3,22.1,28.4,18.5,1017.4,67,0,13.4,15.2,21.7,,,,,
4,21.3,27,17.9,1019.1,69,0,13.5,14.1,20.6,,,,,
5,21.3,27,16.7,1018.2,71,0,13.2,13.7,20.6,,,,,
6,20.3,24.8,18,1017.4,79,2.03,10.9,15.6,21.7,,,,,
7,19.9,25.6,16,1020.7,62,0,12.9,18.9,25.9,,,,,
8,21.1,28,16.9,1020.2,65,0,14,22,38.9,,,,,
9,23.9,33,17.6,1015.4,55,0,20,14.8,22.2,,,,,
10,25.1,35.2,17.6,1015.2,46,0,20,14.8,22.2,,,,,
11,25.1,35.4,15,1016.8,40,0,20,13.5,22.2,,,,,
12,21.8,31,15.9,1015.9,63,0,20,9.6,18,,,,,
13,18.6,21,17.7,,84,0,17.5,15.4,28.7,,,,,
14,23.5,30.7,17.6,1016.5,65,0,15.4,13.9,22.2,,,,,
15,23.4,32.1,17.9,1016.8,65,0,18,12.6,16.5,,,,,
16,23.1,32.3,14.2,1015.9,58,0,20,8.3,20.6,,,,,
17,21.8,30,16.7,1017,63,0,18,11.7,18.3,,,,,
18,20.8,25.2,18,1015.3,74,,13.2,15,22.2,,,,,
19,21.1,24.9,19,1014.7,78,0.25,12.2,18.3,28.7,,,,,
20,21.7,27.3,17.7,1020.4,66,0,13.7,12.4,21.7,,,,,
21,22.2,30.7,15.5,1020.1,57,0,20,12.2,22.2,,,,,
22,22.4,30.2,17,1015.9,65,0,18,12,20.6,,,,,
23,21.7,27.5,18,1014.6,68,0,14.6,17.8,25.2,,,,,
24,21.9,26.7,19.3,1014.1,67,0,13.4,19.6,24.1,,,,,
25,21.7,27.4,19,1012.6,73,0,12.9,14.1,24.1,,,,,
26,21.4,26,15.9,1014.1,75,0,11.9,9.6,18.3,,,,,
27,20.3,26.6,15.8,1016.2,79,0,7.1,10.9,22.2,,,,,
28,20.9,26.6,14.4,1016.1,78,0,8.4,10.9,22.2,,,,,
29,23.7,30.3,18.9,1012.7,67,0,20,11.5,21.7,,,,,
30,22.3,27.6,18,1012.4,75,0,14.2,11.5,24.1,,,,,
31,21,23.8,18.9,1015.1,78,0,11.4,11.9,18,,,,,
