Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,1019.8,93,1.27,9.7,19.8,29.4,,,,,
2,15.7,17,15,1016.9,91,4.06,8.9,27.8,35.2,,,,,
3,14.4,16.2,12,1020.2,93,6.1,9.7,14.6,29.4,,,,,
4,12.8,16,9,1020.8,86,14.99,11.3,25.7,50,70.6,,,,
5,13.2,17.2,8,1024.2,87,0,12.2,17,33.5,,,,,
6,15.4,17,14,1018.9,91,0.25,9.8,27.4,35.9,,,,,
7,14.8,15.4,14,1017.7,94,19.05,6,25.9,33.5,46.5,,,,
8,13.8,18,12,1017.6,87,0,11.1,12.4,14.4,,,,,
9,12.5,17,10,1017.2,85,0,20,10.2,18,,,,,
10,11,15,8,1015.3,87,0,18,8.9,13,,,,,
11,7.4,11,5,1018,100,0,3.2,8.1,14.4,,,,,
12,11.1,15.4,6,1023.1,97,2.03,5.8,9.1,21.7,,,,,
13,11.6,15,9.6,1026,83,0.76,12.4,13.9,27.8,,,,,
14,13.6,16.6,11,1023.2,89,1.52,11.9,15.7,22.2,,,,,
15,13.2,15,11,1019.3,92,1.02,11.3,14.8,31.7,,,,,
16,11.7,15,9,1014.1,82,0.76,12.7,14.4,27.8,,,,,
17,9.8,11.4,8,1000.8,93,17.02,10.6,16.3,33.5,,,,,
18,11.4,14.5,9,999.4,85,6.1,11.3,17.2,22.2,42.4,,,,
19,10.7,13.6,9,1006.2,77,21.34,12.2,20.4,29.4,48.2,,,,
20,10.8,15.4,8,1020.7,79,0,13.4,9.3,14.4,,,,,
21,11.8,15,8.6,1019.5,93,5.33,10,15.4,32.4,,,,,
22,12.3,15,9,1019.9,81,0.76,11.9,20.4,33.5,48.2,,,,
23,12.1,16.2,10,1028.4,72,0,14.6,23.5,29.4,,,,,
24,11.4,16,7,1031.7,83,0,13.8,19.4,29.4,,,,,
25,13.6,15.6,12,1030.8,85,0,13.7,20.6,27.8,,,,,
26,12.8,15.4,9.6,1029,91,0,11.9,6.7,18,,,,,
27,12.9,15,10,1023.8,76,0,12.6,15.4,21.7,,,,,
28,11.6,15,9,1016.2,83,3.05,11.6,19.3,35.9,,,,,
29,11.2,14,9,1007.3,77,2.03,13.5,22.4,33.5,44.6,,,,
30,11,13.4,8,1016.7,78,0.51,13.7,13.9,22.2,,,,,
31,13.3,16.8,10.8,1017.4,90,0.25,12.7,13.1,21.7,,,,,
