Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,9.8,1017.3,95,3.05,9.2,6.7,13,,,,,
2,11.8,15.3,8.1,1026.0,85,2.03,28.3,9.8,18.3,,,,,
3,12.5,15.3,8.7,1024.3,92,7.11,25.6,15.6,27.8,,,,,
4,13.9,17.5,10.6,1018.5,72,0,33.2,22.2,35.2,51.9,,,,
5,13.9,18.5,8,1018.9,82,0,38.8,14.6,22.2,,,,,
6,16.3,22.4,12,1016.4,81,0,33,12.2,20.6,,,,,
7,15.2,19.4,11.1,1017.1,81,0,20.6,11.9,22.2,,,,,
8,15.6,20.5,11.3,1015.7,89,0,4.8,10,22.2,,,,,
9,15.5,20,11.2,1014.8,81,0,28.2,17,33.5,51.9,,,,
10,15.6,20.5,11.3,1013.4,76,0,37.5,20.6,35.2,53.5,,,,
11,12.9,16.8,11,1012.9,79,2.03,33.5,25,35.2,55.4,,,,
12,13.6,18.7,9.3,1022.5,78,0,36.4,15.2,27.8,46.5,,,,
13,15.1,20.9,5.6,1030.0,81,0,27.4,18.1,29.4,50,,,,
14,16.3,20.1,13.2,1026.3,80,0,29.5,28,42.4,70.6,,,,
15,15.7,20.4,10.3,1021.3,73,0,38.6,21.1,38.9,64.8,,,,
16,14,20.3,9.4,1017.2,77,0,30.1,14.1,33.5,46.5,,,,
17,12.7,16.8,10,1007.5,83,0.51,33.2,17.6,39.6,50,,,,
18,9.3,13.3,5.2,1009.3,82,11.18,33.2,14.4,24.1,46.5,,,,
19,7.9,11.1,4.4,1007.5,84,1.02,45.9,12.4,22.2,,,,,
20,8.8,13.2,6.3,1004.6,84,3.56,39.1,8,14.8,,,,,
21,9.5,15.3,4,1007.7,85,5.08,31.5,6.1,20.6,,,,,
22,12.4,18.1,4.7,1008.4,71,0,29.9,12,20.6,,,,,
23,13.4,18.5,10.5,989.9,89,23.11,21.4,20.6,33.5,53.5,,,,
24,9.6,10.5,8.7,999.4,93,22.1,24,24.8,46.9,53.5,,,,
25,11.3,16.6,7.8,1015.0,77,0,36.5,12.6,20.6,,,,,
26,11.3,14.8,6.6,1015.0,90,2.03,12.9,11.9,20.6,,,,,
27,14.2,19.7,9.7,1012.2,79,0,25.7,17.6,29.4,50,,,,
28,12.2,17.3,8,1020.6,74,0,34.8,18.9,31.3,51.9,,,,
29,13.4,17.1,9.6,1019.7,84,0.51,25.7,13.7,20.6,,,,,
30,13.4,17.7,9.8,1008.3,84,5.08,36.4,22.4,37,55.4,,,,
