Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,5.2,1007.8,98,1.52,1.8,14.6,20.6,,,,,
2,8.3,11.9,6.1,1005.4,92,2.03,5.8,10.7,24.1,,,,,
3,7.5,11.6,5.1,1003.5,85,1.52,20.4,22.2,42.4,68.3,,,,
4,6.8,11.4,4.3,1003.9,76,0,41.2,25.7,37,63,,,,
5,5.2,8.9,2.3,1003.5,82,1.02,34.9,28.5,42.4,64.8,,,,
6,4.5,9.1,1.6,1006.3,85,2.03,35.7,18.3,29.4,,,,,
7,4.9,9.3,2,1013.8,80,0,44.1,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.5,14.6,8,1021.4,70,0,36.2,18.5,25.9,,,,,
14,9.8,13,7.3,1015.2,82,0,27.4,23.3,37,50,,,,
15,8.3,12.5,6.2,1010.7,78,0,26.6,16.3,38.9,57.6,,,,
16,7.1,9.6,4.6,1011.3,88,0.76,23.3,6.1,11.1,,,,,
17,7.5,12.4,4.1,997.0,74,1.02,26.9,18.3,37,59.4,,,,
18,6.4,9.4,4.9,978.2,89,2.03,21.6,10.9,16.5,,,,,
19,6.6,10.6,3.1,984.2,69,21.08,35.6,27.6,37,57.6,,,,
20,8.4,13.4,1.3,999.9,67,0.51,29.5,13,25.9,,,,,
21,10.2,12.9,8,1000.7,83,0,18.2,18,25.9,46.5,,,,
22,9.6,13.8,4.7,1012.6,68,0,34.4,18.5,31.3,46.5,,,,
23,9.6,14.9,3.2,1023.0,83,0,27.4,13.1,27.8,,,,,
24,13,18.7,7.1,1025.9,78,0,21.2,9.8,18.3,,,,,
25,13.2,19.6,8.2,1025.5,71,0,21.1,7,16.5,,,,,
26,11.4,17.1,7.1,1020.1,78,0,15.1,7.2,13,,,,,
27,8.5,9.6,6.7,1017.0,90,0,11.4,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,6.6,7.8,5.7,1005.4,92,1.02,17.1,26.1,38.9,63,,,,
30,7.8,9.4,6.3,1009.0,95,0,8,16.3,27.8,,,,,
