Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.4,-7.2,1035.2,82,0.51,11.9,9.3,16.5,,,,,
2,0.6,4.8,-4.8,1031.6,81,0,9,14.1,20.6,,,,,
3,3.4,5.6,-0.4,1022.1,89,0.51,6.6,11.1,20.6,,,,,
4,4.8,9.7,1.5,1018.3,93,0.76,19.5,6.3,11.1,,,,,
5,3.8,10.1,-0.2,1019.9,97,0.51,5.8,6.3,14.8,,,,,
6,4.3,8.6,1.8,1020.9,93,3.05,28.2,11.3,16.5,,,,,
7,3.6,7.6,0.4,1026.7,94,1.02,35.2,17.2,35.2,48.2,,,,
8,3.4,8.3,-0.8,1037.5,85,0,28.8,7.2,11.1,,,,,
9,2.4,5.4,-0.8,1038.1,84,0,29.3,8.7,18.3,,,,,
10,1.3,3.5,0.1,1033.0,89,0.51,21.7,10.7,22.2,,,,,
11,1.6,3.5,0,1018.9,82,2.03,7.6,17.2,31.3,55.4,,,,
12,2.3,3.7,0.7,1007.3,77,0,5.8,17.8,31.3,48.2,,,,
13,3.7,7.7,1.8,1004.9,89,0,12.6,10,24.1,,,,,
14,7.3,11.5,3,1002.3,81,0,26.9,30.7,51.9,77.8,,,,
15,10.1,13.2,7.1,1010.4,76,0,33.8,45.6,57.2,88.9,,,,
16,11.2,12.8,7.4,1015.4,78,0,41,39.6,61.1,87,,,,
17,8.6,12.6,3.3,1019.7,71,0,30.6,25.9,38.9,61.1,,,,
18,6.3,9.6,3.3,1013.4,83,0.76,26.9,24.1,40.7,61.1,,,,
19,4.9,8.5,3,998.5,81,3.05,36,29.4,53.5,87,,,,
20,6.6,13,3,989.3,85,9.14,22.5,38.9,66.5,101.9,,,,
21,4.9,9.6,2.1,994.5,85,2.54,34.6,26.5,64.8,77.8,,,,
22,4.5,9.8,1.5,1007.1,80,1.02,43,17.8,27.8,,,,,
23,3.4,8.1,0.3,1018.8,84,0,37,17.8,33.5,50,,,,
24,4.3,7.9,1.9,1026.4,75,2.03,38,18.1,40.7,66.5,,,,
25,4.2,6.6,1.1,1024.0,91,1.52,28.8,14.6,22.2,,,,,
26,4.8,8.4,0.5,1023.6,94,0.51,19,13.7,24.1,,,,,
27,8.3,11.6,6.3,1015.3,80,0,41.4,11.3,20.6,,,,,
28,7.7,11.2,5,1013.3,84,0,30.3,19.6,33.5,50,,,,
29,7.4,11.7,2.7,1021.4,82,0,19.6,8,18,,,,,
30,7.5,11.1,4.3,1020.5,81,0,15,12,20.6,,,,,
31,6,8.9,4.1,1013.4,91,0,4.8,16.3,22.2,,,,,
