Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.1,8,1006.1,78,2.03,31.4,19.6,27.8,48.2,,,,
2,11.8,17.6,8.4,1003.0,81,0,33.2,15.6,27.8,50,,,,
3,11.4,16,8.9,1004.0,91,9.91,28.5,14.3,25.9,48.2,,,,
4,12.3,16.3,10.2,1010.7,89,8.13,24.8,9.4,18.3,,,,,
5,12.4,17.4,8.9,1017.8,84,5.08,35.6,11.9,25.9,,,,,
6,12.7,18.7,6.8,1021.4,78,0,37.7,9.8,20.6,,,,,
7,12.2,16.7,7.4,1020.7,85,0,29.9,14.1,24.1,,,,,
8,10.4,13.6,8.4,1014.9,89,1.52,28,22.4,46.9,55.4,,,,
9,11.1,15.4,8.2,1013.0,78,2.03,34.6,14.1,22.2,,,,,
10,11,14.5,9.1,1012.4,89,0,32.3,8.5,14.8,,,,,
11,11.2,13.4,9.5,1012.0,93,2.54,20.3,7.2,14.8,,,,,
12,11.9,16.6,9.5,1014.5,85,1.27,27.5,9.4,20.6,,,,,
13,12.5,17.7,7.2,1015.6,76,0.51,29.6,10.2,18.3,,,,,
14,14.9,18.8,10.9,1010.6,77,2.03,30.7,24.3,38.9,63,,,,
15,13.7,17.1,10.9,1012.9,74,0,29.6,10.9,20.6,,,,,
16,14.2,18.8,9.3,1010.9,74,0,30.3,11.1,20.6,,,,,
17,12.3,18.1,8.8,1009.2,85,10.16,21.6,8.7,24.1,,,,,
18,13.3,18.7,8.2,1012.6,71,0,31.9,12.8,22.2,,,,,
19,13.9,19.6,6.1,1014.5,71,0,33.6,9.6,20.6,,,,,
20,16.6,22.2,12.1,1010.9,76,2.03,15.9,12,20.6,,,,,
21,16.8,21.6,13.5,1011.0,77,7.87,26.4,13,24.1,,,,,
22,15.3,20.5,9.9,1016.0,80,0,22.4,8.7,14.8,,,,,
23,14.3,18.7,8.4,1018.8,71,2.03,27.4,17.4,33.5,55.4,,,,
24,12.8,17.3,10.6,1021.0,79,0,32.7,21.3,37,63,,,,
25,13.2,18.9,9.7,1015.2,83,6.1,30.1,15.9,25.9,,,,,
26,13.7,19.9,8,1016.7,80,0,28.3,9.1,13,,,,,
27,16.3,21.4,12.5,1019.3,76,0,25.6,5.7,9.4,,,,,
28,18.6,22.9,14.9,1018.4,76,0,14,8.9,18.3,,,,,
29,18.7,23.9,14.8,1014.4,74,0,9.2,10.6,18.3,,,,,
30,16.9,21.6,14.1,1018.4,89,10.41,10.9,8.1,20.6,,,,,
31,14.7,17.5,12.8,1021.5,94,1.02,8.9,5.9,11.1,,,,,
